DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-01,86.0,86.0,86.0,86.0,50.0
1998-12-02,85.5,85.5,85.5,85.5,20.0
1998-12-03,85.5,85.5,85.5,85.5,0.0
1998-12-04,85.5,85.5,85.5,85.5,0.0
1998-12-07,85.9,85.9,85.9,85.9,0.0
1998-12-08,86.05,86.05,86.05,86.05,0.0
1998-12-09,85.85,85.95,85.5,85.5,10.0
1998-12-10,85.0,85.0,85.0,85.0,0.0
1998-12-11,84.25,84.25,84.25,84.25,0.0
1998-12-14,84.25,84.25,84.25,84.25,0.0
1998-12-15,84.75,84.75,84.6,84.6,30.0
1998-12-16,84.5,84.5,84.5,84.5,0.0
1998-12-17,84.3,84.3,84.3,84.3,0.0
1998-12-18,84.0,84.0,84.0,84.0,0.0
1998-12-21,84.0,84.0,84.0,84.0,10.0
1998-12-22,83.5,83.5,83.5,83.5,0.0
1998-12-23,83.65,83.65,83.65,83.65,0.0
1998-12-24,83.65,83.65,83.65,83.65,0.0
1998-12-29,83.65,83.65,83.65,83.65,0.0
1998-12-30,84.15,84.15,84.15,84.15,0.0
1999-01-04,84.5,84.5,84.35,84.35,5.0
1999-01-05,85.0,85.0,85.0,85.0,0.0
1999-01-06,84.5,84.5,84.35,84.35,5.0
1999-01-07,84.0,84.25,83.85,83.85,151.0
1999-01-08,83.8,83.8,83.5,83.5,36.0
1999-01-11,83.5,83.5,83.0,83.0,32.0
1999-01-12,83.0,83.0,83.0,83.0,20.0
1999-01-13,82.75,82.75,82.0,82.0,80.0
1999-01-14,82.25,82.25,82.25,82.25,0.0
1999-01-15,81.75,81.75,81.75,81.75,0.0
1999-01-18,81.5,81.5,81.5,81.5,10.0
1999-01-19,81.0,81.1,81.0,81.1,18.0
1999-01-20,82.0,82.0,82.0,82.0,0.0
1999-01-21,82.25,82.25,82.25,82.25,3.0
1999-01-22,81.75,81.75,81.75,81.75,0.0
1999-01-25,81.6,81.6,81.6,81.6,0.0
1999-01-26,82.0,82.0,82.0,82.0,0.0
1999-01-27,82.25,82.25,82.25,82.25,8.0
1999-01-28,81.85,81.85,81.85,81.85,0.0
1999-01-29,82.25,82.25,82.25,82.25,0.0
1999-02-01,81.5,81.5,81.5,81.5,3.0
1999-02-02,81.5,81.5,81.5,81.5,0.0
1999-02-03,81.25,81.25,81.25,81.25,0.0
1999-02-04,80.9,80.9,80.4,80.4,2.0
1999-02-05,80.25,80.25,80.25,80.25,0.0
1999-02-08,80.0,80.0,80.0,80.0,0.0
1999-02-09,79.5,79.9,79.5,79.9,29.0
1999-02-10,80.25,80.25,79.9,79.9,31.0
1999-02-11,79.5,79.5,79.5,79.5,0.0
1999-02-12,79.0,79.0,78.9,78.9,5.0
1999-02-15,78.1,78.1,78.1,78.1,0.0
1999-02-16,77.0,77.0,77.0,77.0,20.0
1999-02-17,77.5,77.5,77.5,77.5,5.0
1999-02-18,78.0,78.1,78.0,78.1,2.0
1999-02-19,77.75,77.75,77.6,77.6,27.0
1999-02-22,76.75,76.75,76.75,76.75,0.0
1999-02-23,76.5,78.0,76.5,78.0,19.0
1999-02-24,78.5,78.5,78.5,78.5,3.0
1999-02-25,79.1,79.1,79.1,79.1,0.0
1999-02-26,79.5,79.5,79.25,79.25,8.0
1999-03-01,78.5,78.5,77.75,77.75,6.0
1999-03-02,78.5,78.5,78.5,78.5,0.0
1999-03-03,78.3,78.3,78.3,78.3,0.0
1999-03-04,79.5,79.5,79.25,79.3,3.0
1999-03-05,79.5,80.5,79.5,80.5,20.0
1999-03-08,81.15,81.2,81.15,81.2,10.0
1999-03-09,80.9,80.9,80.25,80.25,42.0
1999-03-10,81.0,81.0,81.0,81.0,0.0
1999-03-11,80.5,80.5,80.3,80.3,25.0
1999-03-12,81.0,81.25,80.85,80.85,35.0
1999-03-15,81.0,81.0,81.0,81.0,0.0
1999-03-16,80.25,80.25,80.0,80.0,17.0
1999-03-17,79.5,79.5,79.5,79.5,0.0
1999-03-18,79.0,79.0,79.0,79.0,6.0
1999-03-19,78.5,78.5,78.5,78.5,36.0
1999-03-22,78.5,78.75,78.5,78.75,18.0
1999-03-23,79.25,79.25,78.75,79.25,28.0
1999-03-24,78.75,78.75,78.75,78.75,0.0
1999-03-25,79.0,79.0,78.9,79.0,10.0
1999-03-26,78.5,78.5,78.5,78.5,0.0
1999-03-29,78.5,78.5,78.4,78.4,36.0
1999-03-30,79.0,79.25,79.0,79.25,50.0
1999-03-31,79.25,79.5,79.0,79.5,55.0
1999-04-01,79.9,79.9,79.9,79.9,1.0
1999-04-06,80.15,80.15,80.15,80.15,0.0
1999-04-07,80.25,80.25,80.25,80.25,2.0
1999-04-08,80.0,80.0,79.25,79.25,50.0
1999-04-09,78.75,78.75,78.75,78.75,0.0
1999-04-12,78.4,78.4,78.4,78.4,0.0
1999-04-13,78.4,78.4,78.4,78.4,5.0
1999-04-14,78.75,78.75,78.7,78.7,10.0
1999-04-15,79.0,79.5,79.0,79.0,40.0
1999-04-16,79.25,79.4,79.25,79.4,23.0
1999-04-19,78.75,78.75,78.5,78.5,10.0
1999-04-20,79.0,79.0,79.0,79.0,0.0
1999-04-21,79.2,79.2,79.2,79.2,0.0
1999-04-22,79.5,79.5,78.5,78.5,30.0
1999-04-23,78.5,78.5,78.5,78.5,25.0
1999-04-26,78.5,78.5,78.5,78.5,0.0
1999-04-27,78.75,79.0,78.75,79.0,25.0
1999-04-28,78.75,78.75,78.75,78.75,0.0
1999-04-29,79.0,79.0,79.0,79.0,0.0
1999-04-30,78.75,79.0,78.75,79.0,6.0
1999-05-04,78.5,78.5,78.5,78.5,0.0
1999-05-05,78.0,78.0,77.95,78.0,47.0
1999-05-06,78.0,78.1,77.6,77.6,15.0
1999-05-07,77.15,77.25,77.15,77.25,44.0
1999-05-10,77.5,78.0,77.5,78.0,30.0
1999-05-11,77.9,77.9,77.75,77.75,18.0
1999-05-12,77.5,77.8,77.5,77.75,14.0
1999-05-13,77.6,77.6,77.4,77.4,52.0
1999-05-14,77.9,77.9,77.9,77.9,5.0
1999-05-17,77.6,77.6,77.6,77.6,0.0
1999-05-18,77.5,77.5,77.5,77.5,18.0
1999-05-19,78.0,78.25,78.0,78.25,15.0
1999-05-20,78.25,78.25,77.9,77.9,10.0
1999-05-21,77.75,77.75,77.75,77.75,3.0
1999-05-24,78.25,78.5,78.25,78.5,33.0
1999-05-25,78.5,78.5,78.35,78.35,15.0
1999-05-26,77.6,77.7,77.6,77.7,11.0
1999-05-27,78.0,78.0,78.0,78.0,150.0
1999-05-28,77.75,77.75,77.5,77.5,40.0
1999-06-01,77.5,77.6,77.5,77.6,2.0
1999-06-02,77.0,77.0,77.0,77.0,119.0
1999-06-03,77.25,77.25,77.25,77.25,25.0
1999-06-04,77.0,77.0,76.55,77.0,148.0
1999-06-07,77.05,77.05,77.05,77.05,15.0
1999-06-08,77.5,77.5,77.25,77.4,29.0
