DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-25,315.0,315.0,315.0,315.0,0.0
2008-03-26,322.5,322.5,322.5,322.5,0.0
2008-03-27,330.0,330.0,330.0,330.0,0.0
2008-03-28,318.0,318.0,318.0,318.0,0.0
2008-03-31,327.5,327.5,327.5,327.5,0.0
2008-04-01,313.5,313.5,313.5,313.5,0.0
2008-04-02,310.0,310.0,310.0,310.0,0.0
2008-04-03,312.5,312.5,312.5,312.5,0.0
2008-04-04,310.0,310.0,310.0,310.0,0.0
2008-04-07,302.5,302.5,302.5,302.5,0.0
2008-04-08,300.0,300.0,300.0,300.0,0.0
2008-04-09,300.0,300.0,300.0,300.0,0.0
2008-04-10,297.5,297.5,297.5,297.5,0.0
2008-04-11,295.0,295.0,295.0,295.0,0.0
2008-04-14,297.5,297.5,297.5,297.5,0.0
2008-04-15,317.5,317.5,317.5,317.5,0.0
2008-04-16,300.0,300.0,300.0,300.0,0.0
2008-04-17,304.3,304.3,304.3,304.3,0.0
2008-04-18,304.3,304.3,304.3,304.3,0.0
2008-04-21,304.3,304.3,304.3,304.3,0.0
2008-04-22,287.5,287.5,287.5,287.5,0.0
2008-04-23,287.5,287.5,287.5,287.5,0.0
2008-04-24,287.5,287.5,287.5,287.5,0.0
2008-04-28,275.0,275.0,275.0,275.0,0.0
2008-04-29,288.5,288.5,288.5,288.5,0.0
2008-04-30,286.5,286.5,286.5,286.5,0.0
2008-05-01,283.0,283.0,283.0,283.0,0.0
2008-05-02,285.5,285.5,285.5,285.5,0.0
2008-05-05,293.5,293.5,293.5,293.5,0.0
2008-05-06,290.5,290.5,290.5,290.5,0.0
2008-05-07,292.0,292.0,292.0,292.0,0.0
2008-05-08,295.0,295.0,295.0,295.0,0.0
2008-05-09,300.0,300.0,300.0,300.0,0.0
2008-05-12,291.5,291.5,291.5,291.5,0.0
2008-05-13,290.0,290.0,290.0,290.0,0.0
2008-05-14,290.0,290.0,290.0,290.0,0.0
2008-05-15,287.5,287.5,287.5,287.5,0.0
2008-05-16,291.0,291.0,291.0,291.0,0.0
2008-05-19,290.0,290.0,290.0,290.0,0.0
2008-05-20,296.0,296.0,296.0,296.0,0.0
2008-05-21,300.5,300.5,300.5,300.5,0.0
2008-05-22,301.5,301.5,301.5,301.5,0.0
2008-05-23,301.5,301.5,301.5,301.5,0.0
2008-05-26,304.0,304.0,304.0,304.0,0.0
2008-05-27,307.0,307.0,307.0,307.0,0.0
2008-05-28,317.5,317.5,317.5,317.5,0.0
2008-05-29,310.5,310.5,310.5,310.5,0.0
2008-05-30,303.5,303.5,303.5,303.5,0.0
2008-06-02,292.5,292.5,292.5,292.5,0.0
2008-06-03,285.0,285.0,285.0,285.0,0.0
2008-06-04,277.0,277.0,277.0,277.0,0.0
2008-06-05,280.5,280.5,280.5,280.5,0.0
2008-06-06,283.0,283.0,283.0,283.0,0.0
2008-06-10,290.5,290.5,290.5,290.5,0.0
2008-06-11,296.0,296.0,296.0,296.0,0.0
2008-06-12,311.0,311.0,311.0,311.0,0.0
2008-06-13,307.5,307.5,307.5,307.5,0.0
2008-06-16,317.5,317.5,317.5,317.5,0.0
2008-06-17,311.5,311.5,311.5,311.5,0.0
2008-06-18,320.0,320.0,320.0,320.0,0.0
2008-06-19,315.0,315.0,315.0,315.0,0.0
2008-06-20,307.5,307.5,307.5,307.5,0.0
2008-06-23,302.5,302.5,302.5,302.5,0.0
2008-06-24,299.8,299.8,299.8,299.8,0.0
2008-06-25,307.5,307.5,307.5,307.5,0.0
2008-06-26,315.0,315.0,315.0,315.0,0.0
2008-06-27,325.0,325.0,325.0,325.0,0.0
2008-06-30,318.5,318.5,318.5,318.5,0.0
2008-07-01,309.5,309.5,309.5,309.5,0.0
2008-07-02,310.8,310.8,310.8,310.8,0.0
2008-07-03,302.5,302.5,302.5,302.5,0.0
2008-07-04,305.0,305.0,305.0,305.0,0.0
2008-07-07,295.0,295.0,295.0,295.0,0.0
2008-07-08,293.0,293.0,293.0,293.0,0.0
2008-07-09,292.0,292.0,292.0,292.0,0.0
