DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-03,386.0,388.5,384.0,384.0,18.0
1995-07-05,375.0,383.5,375.0,379.0,15.0
1995-07-06,375.0,380.0,375.0,378.0,21.0
1995-07-07,378.0,378.0,373.0,373.0,30.0
1995-07-10,370.0,374.0,370.0,372.0,25.0
1995-07-11,375.0,378.0,373.0,373.0,27.0
1995-07-12,377.0,378.5,373.0,373.0,9.0
1995-07-13,373.0,380.0,373.0,378.0,12.0
1995-07-14,382.0,387.0,378.0,384.0,67.0
1995-07-17,384.0,400.0,384.0,394.0,73.0
1995-07-18,388.0,392.5,388.0,388.0,54.0
1995-07-19,383.0,388.0,383.0,383.0,44.0
1995-07-20,383.0,389.5,383.0,388.0,16.0
1995-07-21,388.0,392.0,388.0,388.0,14.0
1995-07-24,387.0,391.0,387.0,390.5,17.0
1995-07-25,392.0,392.0,389.0,389.0,13.0
1995-07-26,388.0,389.0,387.0,389.0,37.0
1995-07-27,390.0,392.0,389.5,389.5,37.0
1995-07-28,389.0,390.0,387.0,388.0,30.0
1995-07-31,381.0,391.0,381.0,391.0,29.0
1995-08-01,388.0,390.5,388.0,390.5,8.0
1995-08-02,383.0,383.0,383.0,383.0,1.0
1995-08-03,375.0,385.0,375.0,383.0,23.0
1995-08-04,385.0,385.0,380.0,380.0,16.0
1995-08-07,378.0,380.0,374.0,374.0,161.0
1995-08-08,380.0,385.0,379.0,385.0,44.0
1995-08-09,385.0,385.0,385.0,385.0,43.0
1995-08-10,384.0,385.0,384.0,385.0,19.0
1995-08-11,380.0,390.0,380.0,388.0,28.0
1995-08-14,390.0,390.0,386.0,387.5,49.0
1995-08-15,384.0,386.0,380.5,386.0,24.0
1995-08-16,384.0,385.0,375.0,378.0,29.0
1995-08-17,378.0,379.5,377.5,379.0,12.0
1995-08-18,382.0,385.0,380.0,383.0,31.0
1995-08-21,383.0,387.0,382.0,387.0,15.0
1995-08-22,385.0,387.0,384.0,387.0,25.0
1995-08-23,384.5,387.0,384.5,386.0,10.0
1995-08-24,389.0,391.0,387.0,387.0,47.0
1995-08-25,388.0,388.0,387.0,388.0,6.0
1995-08-28,389.0,391.0,385.0,386.0,68.0
1995-08-29,385.0,387.0,384.0,386.0,30.0
1995-08-30,386.0,386.0,385.5,386.0,32.0
1995-08-31,386.0,391.0,386.0,390.5,13.0
1995-09-01,390.0,391.0,390.0,390.5,48.0
1995-09-05,392.0,395.0,392.0,392.5,68.0
1995-09-06,394.0,394.5,393.0,394.5,71.0
1995-09-07,395.0,403.0,395.0,402.5,76.0
1995-09-08,401.0,403.0,389.5,399.25,44.0
