DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-19,352.7,352.7,352.7,352.7,0.0
2005-09-20,341.2,341.2,341.2,341.2,0.0
2005-09-21,343.0,343.0,343.0,343.0,0.0
2005-09-22,345.8,345.8,345.8,345.8,0.0
2005-09-23,343.7,343.7,343.7,343.7,0.0
2005-09-26,340.8,340.8,340.8,340.8,0.0
2005-09-27,336.9,336.9,336.9,336.9,0.0
2005-09-28,336.3,336.3,336.3,336.3,0.0
2005-09-29,337.5,337.5,337.5,337.5,0.0
2005-09-30,340.1,340.1,340.1,340.1,0.0
2005-10-03,343.5,343.5,343.5,343.5,0.0
2005-10-04,339.3,339.3,339.3,339.3,0.0
2005-10-05,342.8,342.8,342.8,342.8,0.0
2005-10-06,346.6,346.6,346.6,346.6,0.0
2005-10-07,345.9,345.9,345.9,345.9,0.0
2005-10-11,330.0,330.0,330.0,330.0,0.0
2005-10-12,333.3,333.3,333.3,333.3,0.0
2005-10-13,331.6,331.6,331.6,331.6,0.0
2005-10-14,331.9,331.9,331.9,331.9,0.0
2005-10-17,332.0,332.0,332.0,332.0,0.0
2005-10-18,330.0,330.0,330.0,330.0,0.0
2005-10-19,328.1,328.1,328.1,328.1,0.0
2005-10-20,327.0,327.0,327.0,327.0,0.0
2005-10-21,323.0,323.0,323.0,323.0,0.0
2005-10-24,323.2,323.2,323.2,323.2,0.0
2005-10-25,323.1,323.1,323.1,323.1,0.0
2005-10-26,321.8,321.8,321.8,321.8,0.0
2005-10-27,344.0,344.0,344.0,344.0,0.0
2005-10-28,326.5,326.5,326.5,326.5,0.0
2005-10-31,327.8,327.8,327.8,327.8,0.0
2005-11-01,329.5,329.5,329.5,329.5,0.0
2005-11-02,327.3,327.3,327.3,327.3,0.0
2005-11-03,331.9,331.9,331.9,331.9,0.0
2005-11-04,330.2,330.2,330.2,330.2,0.0
2005-11-07,329.2,329.2,329.2,329.2,0.0
2005-11-08,331.0,331.0,331.0,331.0,0.0
2005-11-09,332.8,332.8,332.8,332.8,0.0
2005-11-10,333.2,333.2,333.2,333.2,0.0
2005-11-14,333.9,333.9,333.9,333.9,0.0
2005-11-15,331.9,331.9,331.9,331.9,0.0
2005-11-16,327.9,327.9,327.9,327.9,0.0
2005-11-17,326.6,326.6,326.6,326.6,0.0
2005-11-18,327.6,327.6,327.6,327.6,0.0
2005-11-21,327.6,327.6,327.6,327.6,0.0
2005-11-22,327.6,327.6,327.6,327.6,0.0
2005-11-23,324.8,324.8,324.8,324.8,0.0
2005-11-24,323.8,323.8,323.8,323.8,0.0
2005-11-25,321.8,321.8,321.8,321.8,0.0
2005-11-28,320.7,320.7,320.7,320.7,0.0
2005-11-29,311.2,311.2,311.2,311.2,0.0
2005-11-30,311.5,311.5,311.5,311.5,0.0
2005-12-01,312.4,312.4,312.4,312.4,0.0
2005-12-02,311.5,311.5,311.5,311.5,0.0
2005-12-05,311.9,311.9,311.9,311.9,0.0
2005-12-06,307.5,307.5,307.5,307.5,0.0
2005-12-07,303.0,303.0,303.0,303.0,0.0
2005-12-08,303.3,303.3,303.3,303.3,0.0
2005-12-09,299.5,299.5,299.5,299.5,0.0
2005-12-12,301.5,301.5,301.5,301.5,0.0
2005-12-13,301.5,301.5,301.5,301.5,0.0
2005-12-14,303.4,303.4,303.4,303.4,0.0
2005-12-15,301.4,301.4,301.4,301.4,0.0
2005-12-16,300.5,300.5,300.5,300.5,0.0
2005-12-19,304.3,304.3,304.3,304.3,0.0
2005-12-20,309.0,309.0,309.0,309.0,0.0
2005-12-21,298.2,298.2,298.2,298.2,0.0
2005-12-22,300.0,300.0,300.0,300.0,0.0
2005-12-23,299.1,299.1,299.1,299.1,0.0
2005-12-28,296.9,296.9,296.9,296.9,0.0
2005-12-29,294.3,294.3,294.3,294.3,0.0
2005-12-30,293.0,293.0,293.0,293.0,0.0
2006-01-03,316.7,316.7,316.7,316.7,0.0
2006-01-04,314.0,314.0,314.0,314.0,0.0
2006-01-05,309.4,309.4,309.4,309.4,0.0
2006-01-06,311.2,311.2,311.2,311.2,0.0
2006-01-09,308.9,308.9,308.9,308.9,0.0
2006-01-10,309.7,309.7,309.7,309.7,0.0
2006-01-11,309.7,309.7,309.7,309.7,0.0
2006-01-12,309.4,309.4,309.4,309.4,0.0
2006-01-13,305.5,305.5,305.5,305.5,0.0
2006-01-16,303.1,303.1,303.1,303.1,0.0
2006-01-17,307.0,307.0,307.0,307.0,0.0
2006-01-18,307.1,307.1,307.1,307.1,0.0
2006-01-19,307.0,307.0,307.0,307.0,0.0
2006-01-20,305.8,305.8,305.8,305.8,0.0
2006-01-23,307.0,307.0,307.0,307.0,0.0
2006-01-24,304.8,304.8,304.8,304.8,0.0
2006-01-25,303.8,303.8,303.8,303.8,0.0
2006-01-26,304.8,304.8,304.8,304.8,0.0
2006-01-27,308.0,308.0,308.0,308.0,0.0
2006-01-30,309.3,309.3,309.3,309.3,0.0
2006-01-31,308.1,308.1,308.1,308.1,0.0
2006-02-01,304.7,304.7,304.7,304.7,0.0
2006-02-02,306.0,306.0,306.0,306.0,0.0
2006-02-03,308.0,308.0,308.0,308.0,0.0
2006-02-06,307.5,307.5,307.5,307.5,0.0
2006-02-07,307.1,307.1,307.1,307.1,0.0
2006-02-08,303.9,303.9,303.9,303.9,0.0
2006-02-09,305.0,305.0,305.0,305.0,0.0
2006-02-10,303.9,303.9,303.9,303.9,0.0
2006-02-13,303.5,303.5,303.5,303.5,0.0
2006-02-14,302.5,302.5,302.5,302.5,0.0
2006-02-15,304.1,304.1,304.1,304.1,0.0
2006-02-16,304.0,304.0,304.0,304.0,0.0
2006-02-17,307.3,307.3,307.3,307.3,0.0
2006-02-21,308.0,308.0,298.1,298.1,4.0
2006-02-22,295.0,295.0,295.0,295.0,0.0
2006-02-23,297.9,297.9,297.9,297.9,0.0
2006-02-24,297.7,297.7,297.7,297.7,0.0
2006-02-27,296.4,296.4,296.4,296.4,0.0
2006-02-28,298.0,298.0,298.0,298.0,0.0
2006-03-01,299.4,299.4,299.4,299.4,0.0
2006-03-02,301.3,301.3,301.3,301.3,0.0
2006-03-03,302.4,302.4,302.4,302.4,0.0
2006-03-06,300.5,300.5,300.5,300.5,0.0
2006-03-07,300.0,300.0,300.0,300.0,0.0
2006-03-08,300.0,300.0,300.0,300.0,0.0
2006-03-09,300.4,300.4,300.4,300.4,0.0
2006-03-10,305.2,305.2,305.2,305.2,0.0
2006-03-13,303.3,303.3,303.3,303.3,0.0
2006-03-14,303.0,303.0,303.0,303.0,0.0
2006-03-15,308.0,308.0,308.0,308.0,1.0
2006-03-16,311.4,311.4,309.7,309.7,1.0
2006-03-17,309.5,309.5,309.5,309.5,0.0
2006-03-20,309.7,309.7,309.7,309.7,0.0
2006-03-21,312.5,312.5,312.5,312.5,1.0
2006-03-22,313.5,313.5,313.5,313.5,0.0
2006-03-23,312.5,312.5,311.9,311.9,4.0
2006-03-24,312.5,312.5,310.9,310.9,2.0
2006-03-27,310.1,310.1,310.1,310.1,0.0
2006-03-28,311.0,311.0,310.4,310.4,850.0
2006-03-29,307.3,307.3,307.3,307.3,1.0
2006-03-30,308.4,308.4,308.4,308.4,1.0
2006-03-31,309.5,309.5,309.5,309.5,2.0
2006-04-03,308.5,308.5,308.0,308.2,3.0
2006-04-04,303.8,303.8,303.8,303.8,2.0
2006-04-05,309.5,309.5,305.3,305.4,6.0
2006-04-06,310.0,310.0,306.8,307.4,72.0
2006-04-07,307.5,307.6,307.5,307.6,319.0
2006-04-10,306.0,306.0,306.0,306.0,35.0
2006-04-11,307.4,307.4,307.0,307.0,1.0
2006-04-12,312.5,312.5,306.8,306.8,1.0
2006-04-13,307.0,307.0,307.0,307.0,0.0
2006-04-17,310.8,310.8,310.8,310.8,1.0
2006-04-18,310.6,310.6,310.6,310.6,0.0
2006-04-19,310.0,313.9,310.0,313.9,244.0
2006-04-20,314.2,314.2,314.2,314.2,0.0
2006-04-21,314.9,314.9,314.9,314.9,0.0
2006-04-24,314.0,318.1,314.0,318.1,6.0
2006-04-25,317.4,317.4,317.4,317.4,0.0
2006-04-26,317.5,317.5,317.5,317.5,0.0
2006-04-27,318.2,319.0,317.0,317.0,563.0
2006-04-28,317.9,323.0,317.9,320.0,144.0
2006-05-01,323.0,323.0,322.0,322.0,10.0
2006-05-02,323.0,323.0,320.5,320.5,100.0
2006-05-03,320.5,321.3,319.0,319.0,390.0
2006-05-04,315.2,315.2,315.2,315.2,1.0
2006-05-05,321.0,322.0,318.5,320.2,46.0
2006-05-08,315.2,317.7,315.2,315.5,92.0
2006-05-09,318.0,319.5,316.0,316.0,25.0
2006-05-10,316.5,319.4,316.5,317.0,470.0
2006-05-11,319.0,321.7,319.0,321.7,7.0
2006-05-12,322.9,327.8,322.9,325.0,331.0
2006-05-15,325.0,325.0,324.3,324.3,38.0
