DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-03,94.52,94.52,94.52,94.52,0.0
2006-01-04,94.56,94.56,94.56,94.56,0.0
2006-01-05,94.585,94.585,94.585,94.585,0.0
2006-01-06,94.57,94.57,94.57,94.57,0.0
2006-01-09,94.56,94.585,94.56,94.585,450.0
2006-01-10,94.595,94.595,94.595,94.595,0.0
2006-01-11,94.54,94.55,94.54,94.55,100.0
2006-01-12,94.57,94.57,94.57,94.57,0.0
2006-01-13,94.6,94.6,94.6,94.6,50.0
2006-01-16,94.625,94.625,94.625,94.625,0.0
2006-01-17,94.615,94.615,94.615,94.615,0.0
2006-01-18,94.63,94.63,94.63,94.63,0.0
2006-01-19,94.62,94.62,94.62,94.62,50.0
2006-01-20,94.61,94.61,94.61,94.61,50.0
2006-01-23,94.63,94.63,94.63,94.63,0.0
2006-01-24,94.63,94.635,94.63,94.635,150.0
2006-01-25,94.57,94.57,94.57,94.57,0.0
2006-01-26,94.58,94.58,94.58,94.58,0.0
2006-01-27,94.53,94.53,94.53,94.53,200.0
2006-01-30,94.51,94.51,94.51,94.51,0.0
2006-01-31,94.535,94.535,94.535,94.535,0.0
2006-02-01,94.545,94.545,94.545,94.545,0.0
2006-02-02,94.5,94.5,94.5,94.5,0.0
2006-02-03,94.51,94.51,94.51,94.51,0.0
2006-02-06,94.53,94.53,94.53,94.53,100.0
2006-02-07,94.51,94.51,94.51,94.51,150.0
2006-02-08,94.52,94.52,94.52,94.52,0.0
2006-02-09,94.525,94.525,94.525,94.525,100.0
2006-02-10,94.595,94.595,94.595,94.595,0.0
2006-02-13,94.56,94.56,94.56,94.56,0.0
2006-02-14,94.57,94.57,94.57,94.57,0.0
2006-02-15,94.595,94.595,94.595,94.595,0.0
2006-02-16,94.6,94.6,94.6,94.6,0.0
2006-02-17,94.585,94.585,94.585,94.585,0.0
2006-02-20,94.6,94.6,94.6,94.6,0.0
2006-02-21,94.59,94.59,94.585,94.585,100.0
2006-02-22,94.575,94.575,94.575,94.575,115.0
2006-02-23,94.57,94.57,94.57,94.57,50.0
2006-02-24,94.57,94.57,94.57,94.57,1100.0
2006-02-27,94.55,94.55,94.55,94.55,700.0
2006-02-28,94.54,94.54,94.54,94.54,25.0
2006-03-01,94.56,94.56,94.56,94.56,50.0
2006-03-02,94.56,94.56,94.56,94.56,0.0
2006-03-03,94.535,94.535,94.535,94.535,0.0
2006-03-06,94.505,94.505,94.505,94.505,30.0
2006-03-07,94.515,94.515,94.515,94.515,0.0
2006-03-08,94.52,94.52,94.52,94.52,0.0
2006-03-09,94.5,94.5,94.5,94.5,350.0
2006-03-10,94.49,94.49,94.49,94.49,0.0
2006-03-13,94.48,94.48,94.47,94.47,600.0
2006-03-14,94.475,94.475,94.475,94.475,0.0
2006-03-15,94.52,94.52,94.52,94.52,0.0
2006-03-16,94.52,94.52,94.52,94.52,0.0
2006-03-17,94.55,94.55,94.55,94.55,0.0
2006-03-20,94.55,94.55,94.55,94.55,0.0
2006-03-21,94.54,94.54,94.54,94.54,0.0
2006-03-22,94.515,94.515,94.515,94.515,0.0
2006-03-23,94.53,94.53,94.53,94.53,0.0
2006-03-24,94.515,94.52,94.515,94.52,400.0
2006-03-27,94.55,94.55,94.55,94.55,0.0
2006-03-28,94.545,94.545,94.545,94.545,0.0
2006-03-29,94.525,94.525,94.525,94.525,350.0
2006-03-30,94.51,94.51,94.51,94.51,0.0
2006-03-31,94.48,94.48,94.48,94.48,300.0
2006-04-03,94.475,94.475,94.475,94.475,0.0
2006-04-04,94.445,94.445,94.43,94.43,600.0
2006-04-05,94.395,94.395,94.395,94.395,50.0
2006-04-06,94.285,94.285,94.285,94.285,0.0
2006-04-07,94.275,94.28,94.275,94.28,150.0
2006-04-10,94.25,94.25,94.25,94.25,0.0
2006-04-11,94.22,94.22,94.22,94.22,100.0
2006-04-12,94.235,94.25,94.235,94.25,108.0
2006-04-13,94.22,94.22,94.22,94.22,50.0
2006-04-18,94.23,94.23,94.23,94.23,0.0
2006-04-19,94.25,94.25,94.25,94.25,50.0
2006-04-20,94.225,94.225,94.225,94.225,0.0
2006-04-21,94.2,94.215,94.2,94.215,350.0
2006-04-24,94.22,94.22,94.22,94.22,0.0
2006-04-25,94.225,94.225,94.225,94.225,0.0
2006-04-26,94.18,94.18,94.15,94.15,350.0
2006-04-27,94.12,94.13,94.12,94.13,100.0
2006-04-28,94.155,94.155,94.155,94.155,0.0
2006-05-01,94.17,94.17,94.17,94.17,0.0
2006-05-02,94.145,94.145,94.145,94.145,0.0
2006-05-03,94.085,94.085,94.085,94.085,0.0
2006-05-04,94.08,94.08,94.08,94.08,0.0
2006-05-05,94.105,94.105,94.105,94.105,0.0
2006-05-08,94.12,94.12,94.12,94.12,0.0
2006-05-09,94.1,94.1,94.1,94.1,0.0
2006-05-10,94.05,94.05,94.05,94.05,0.0
2006-05-11,94.05,94.05,94.05,94.05,10.0
2006-05-12,94.06,94.06,94.06,94.06,0.0
2006-05-15,94.055,94.055,94.055,94.055,0.0
2006-05-16,94.05,94.05,94.05,94.05,50.0
2006-05-17,94.06,94.06,94.06,94.06,100.0
2006-05-18,94.04,94.04,94.04,94.04,10.0
2006-05-19,94.065,94.075,94.065,94.075,100.0
2006-05-22,94.08,94.08,94.08,94.08,0.0
2006-05-23,94.11,94.11,94.11,94.11,11.0
2006-05-24,94.09,94.09,94.09,94.09,0.0
2006-05-25,94.08,94.08,94.08,94.08,0.0
2006-05-26,94.08,94.08,94.08,94.08,0.0
2006-05-29,94.06,94.06,94.06,94.06,0.0
2006-05-30,94.05,94.05,94.05,94.05,50.0
2006-05-31,94.05,94.05,94.05,94.05,50.0
2006-06-01,94.04,94.04,94.04,94.04,0.0
2006-06-02,94.065,94.065,94.065,94.065,0.0
2006-06-05,94.115,94.12,94.115,94.12,200.0
2006-06-06,94.115,94.115,94.115,94.115,0.0
2006-06-07,94.12,94.12,94.12,94.12,0.0
2006-06-08,94.035,94.035,94.035,94.035,0.0
2006-06-09,94.02,94.02,94.02,94.02,0.0
2006-06-12,94.02,94.02,94.02,94.02,0.0
2006-06-13,94.015,94.015,94.015,94.015,0.0
2006-06-14,94.03,94.03,94.03,94.03,0.0
2006-06-15,94.015,94.015,94.015,94.015,20.0
2006-06-16,94.01,94.01,94.01,94.01,0.0
2006-06-19,93.99,93.99,93.99,93.99,200.0
2006-06-20,93.98,93.995,93.98,93.995,600.0
2006-06-21,93.99,93.99,93.99,93.99,0.0
2006-06-22,93.98,93.98,93.98,93.98,50.0
2006-06-23,93.965,93.965,93.965,93.965,40.0
2006-06-26,93.97,93.97,93.97,93.97,0.0
2006-06-27,93.96,93.96,93.96,93.96,0.0
2006-06-28,93.985,93.985,93.985,93.985,0.0
2006-06-29,93.96,93.96,93.96,93.96,0.0
2006-06-30,94.01,94.01,94.01,94.01,0.0
2006-07-03,94.02,94.02,94.02,94.02,0.0
2006-07-04,94.0,94.0,94.0,94.0,0.0
2006-07-05,93.995,93.995,93.995,93.995,0.0
2006-07-06,93.965,93.965,93.965,93.965,50.0
2006-07-07,93.96,93.96,93.96,93.96,300.0
2006-07-10,94.005,94.005,94.005,94.005,0.0
2006-07-11,93.955,93.955,93.955,93.955,0.0
2006-07-12,93.93,93.93,93.93,93.93,200.0
2006-07-13,93.92,93.92,93.87,93.87,1950.0
2006-07-14,93.875,93.875,93.875,93.875,0.0
2006-07-17,93.87,93.87,93.87,93.87,50.0
2006-07-18,93.86,93.86,93.855,93.855,500.0
2006-07-19,93.86,93.885,93.86,93.885,300.0
2006-07-20,93.89,93.89,93.89,93.89,100.0
2006-07-21,93.905,93.905,93.905,93.905,0.0
2006-07-24,93.885,93.885,93.86,93.86,1400.0
2006-07-25,93.86,93.86,93.86,93.86,0.0
2006-07-26,93.8,93.805,93.785,93.805,750.0
2006-07-27,93.815,93.815,93.8,93.8,340.0
2006-07-28,93.795,93.795,93.795,93.795,350.0
2006-07-31,93.8,93.81,93.8,93.81,300.0
2006-08-01,93.815,93.82,93.81,93.82,2985.0
2006-08-02,93.82,93.845,93.805,93.815,770.0
2006-08-03,93.82,93.83,93.82,93.83,1200.0
2006-08-04,93.81,93.81,93.81,93.81,300.0
2006-08-07,93.85,93.85,93.85,93.85,0.0
2006-08-08,93.86,93.86,93.84,93.845,810.0
2006-08-09,93.86,93.86,93.85,93.85,1300.0
2006-08-10,93.81,93.82,93.79,93.8,650.0
2006-08-11,93.79,93.79,93.785,93.785,1300.0
2006-08-14,93.77,93.77,93.765,93.765,112.0
2006-08-15,93.77,93.77,93.76,93.76,200.0
2006-08-16,93.78,93.8,93.775,93.795,1705.0
2006-08-17,93.825,93.83,93.825,93.83,650.0
2006-08-18,93.83,93.84,93.83,93.84,650.0
2006-08-21,93.85,93.85,93.85,93.85,100.0
2006-08-22,93.865,93.865,93.855,93.855,220.0
2006-08-23,93.84,93.84,93.84,93.84,100.0
2006-08-24,93.845,93.845,93.845,93.845,0.0
2006-08-25,93.85,93.855,93.85,93.855,431.0
2006-08-28,93.85,93.85,93.85,93.85,100.0
2006-08-29,93.845,93.845,93.845,93.845,0.0
2006-08-30,93.86,93.865,93.86,93.865,500.0
2006-08-31,93.88,93.88,93.875,93.88,450.0
2006-09-01,93.88,93.89,93.88,93.89,1201.0
2006-09-04,93.885,93.89,93.835,93.84,530.0
2006-09-05,93.84,93.84,93.84,93.84,162.0
2006-09-06,93.81,93.81,93.81,93.81,150.0
2006-09-07,93.855,93.855,93.855,93.855,0.0
2006-09-08,93.86,93.86,93.86,93.86,0.0
2006-09-11,93.85,93.85,93.85,93.85,400.0
2006-09-12,93.845,93.845,93.845,93.845,0.0
2006-09-13,93.84,93.845,93.84,93.845,1500.0
2006-09-14,93.84,93.84,93.84,93.84,201.0
2006-09-15,93.83,93.83,93.83,93.83,0.0
2006-09-18,93.82,93.82,93.82,93.82,0.0
2006-09-19,93.825,93.825,93.825,93.825,100.0
2006-09-20,93.84,93.84,93.84,93.84,500.0
2006-09-21,93.845,93.845,93.845,93.845,0.0
2006-09-22,93.89,93.915,93.89,93.915,2070.0
2006-09-25,93.925,93.925,93.925,93.925,300.0
2006-09-26,93.915,93.915,93.91,93.91,1250.0
2006-09-27,93.91,93.91,93.91,93.91,0.0
2006-09-28,93.895,93.895,93.895,93.895,100.0
2006-09-29,93.905,93.905,93.9,93.9,400.0
2006-10-02,93.88,93.88,93.88,93.88,0.0
2006-10-03,93.91,93.91,93.91,93.91,100.0
2006-10-04,93.91,93.92,93.91,93.92,2350.0
2006-10-05,93.93,93.93,93.93,93.93,2350.0
2006-10-06,93.92,93.92,93.92,93.92,100.0
2006-10-09,93.89,93.89,93.89,93.89,400.0
2006-10-10,93.865,93.865,93.86,93.86,410.0
2006-10-11,93.86,93.86,93.86,93.86,300.0
2006-10-12,93.84,93.84,93.79,93.795,2250.0
2006-10-13,93.79,93.79,93.79,93.79,1500.0
2006-10-16,93.785,93.79,93.785,93.79,205.0
2006-10-17,93.795,93.795,93.79,93.795,1800.0
2006-10-18,93.79,93.79,93.79,93.79,6860.0
2006-10-19,93.785,93.79,93.785,93.79,1754.0
2006-10-20,93.79,93.79,93.79,93.79,2800.0
2006-10-23,93.79,93.79,93.785,93.79,3500.0
2006-10-24,93.79,93.79,93.785,93.785,2220.0
2006-10-25,93.79,93.8,93.765,93.77,6670.0
2006-10-26,93.765,93.765,93.765,93.765,3720.0
2006-10-27,93.765,93.765,93.765,93.765,1300.0
2006-10-30,93.765,93.765,93.765,93.765,1224.0
