DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-21,340.0,340.0,340.0,340.0,0.0
2023-07-24,340.0,340.0,340.0,340.0,0.0
2023-07-25,343.7,343.7,343.7,343.7,0.0
2023-07-26,343.7,343.7,343.7,343.7,0.0
2023-07-27,343.7,343.7,343.7,343.7,0.0
2023-07-28,343.7,343.7,343.7,343.7,0.0
2023-07-31,343.7,343.7,343.7,343.7,0.0
2023-08-01,343.7,343.7,343.7,343.7,0.0
2023-08-02,343.7,343.7,343.7,343.7,0.0
2023-08-03,343.7,343.7,343.7,343.7,0.0
2023-08-04,343.7,343.7,343.7,343.7,0.0
2023-08-07,343.7,343.7,343.7,343.7,0.0
2023-08-08,356.7,356.7,356.7,356.7,0.0
2023-08-09,361.7,361.7,361.7,361.7,0.0
2023-08-10,368.7,368.7,368.7,368.7,0.0
2023-08-11,368.7,368.7,368.7,368.7,0.0
2023-08-14,369.7,369.7,369.7,369.7,0.0
2023-08-15,369.7,369.7,369.7,369.7,0.0
2023-08-16,369.2,369.2,369.2,369.2,0.0
2023-08-17,369.2,369.2,369.2,369.2,0.0
2023-08-18,377.7,377.7,377.7,377.7,0.0
2023-08-21,371.7,371.7,371.7,371.7,0.0
2023-08-22,371.7,371.7,371.7,371.7,0.0
2023-08-23,374.2,374.2,374.2,374.2,0.0
2023-08-24,371.7,371.7,371.7,371.7,0.0
2023-08-25,387.7,387.7,387.7,387.7,0.0
2023-08-28,371.7,371.7,371.7,371.7,0.0
2023-08-29,373.0,373.0,373.0,373.0,0.0
2023-08-30,373.0,373.0,373.0,373.0,0.0
2023-08-31,373.0,373.0,373.0,373.0,0.0
2023-09-01,373.0,373.0,373.0,373.0,0.0
2023-09-04,373.0,373.0,373.0,373.0,0.0
2023-09-05,380.0,380.0,380.0,380.0,0.0
2023-09-06,380.0,380.0,380.0,380.0,0.0
2023-09-07,383.0,383.0,383.0,383.0,0.0
2023-09-08,383.0,383.0,383.0,383.0,0.0
2023-09-11,383.0,383.0,383.0,383.0,0.0
2023-09-12,383.0,383.0,383.0,383.0,0.0
2023-09-13,383.0,383.0,383.0,383.0,0.0
2023-09-14,383.0,383.0,383.0,383.0,0.0
2023-09-15,383.0,383.0,383.0,383.0,0.0
2023-09-18,383.0,383.0,383.0,383.0,0.0
2023-09-19,393.0,393.0,393.0,393.0,0.0
2023-09-20,390.0,390.0,390.0,390.0,0.0
2023-09-21,390.0,390.0,390.0,390.0,0.0
2023-09-22,390.0,390.0,390.0,390.0,0.0
2023-09-25,390.0,390.0,390.0,390.0,0.0
2023-09-26,385.0,385.0,385.0,385.0,0.0
2023-09-27,379.0,379.0,379.0,379.0,0.0
2023-09-28,375.0,375.0,375.0,375.0,0.0
2023-09-29,377.0,377.0,377.0,377.0,0.0
2023-10-02,377.0,377.0,377.0,377.0,0.0
2023-10-03,372.3,372.3,372.3,372.3,0.0
2023-10-04,372.3,372.3,372.3,372.3,0.0
2023-10-05,371.0,371.0,371.0,371.0,0.0
2023-10-06,369.5,369.5,369.5,369.5,0.0
2023-10-09,369.5,369.5,369.5,369.5,0.0
2023-10-10,369.5,369.5,369.5,369.5,0.0
2023-10-11,366.0,366.0,366.0,366.0,0.0
2023-10-12,361.0,361.0,361.0,361.0,0.0
2023-10-13,356.0,356.0,356.0,356.0,0.0
2023-10-16,356.0,356.0,356.0,356.0,0.0
2023-10-17,354.0,354.0,354.0,354.0,0.0
2023-10-18,356.0,356.0,356.0,356.0,0.0
2023-10-19,356.0,356.0,356.0,356.0,0.0
2023-10-20,357.0,357.0,357.0,357.0,0.0
2023-10-23,356.0,356.0,356.0,356.0,0.0
2023-10-24,351.0,351.0,351.0,351.0,0.0
2023-10-25,344.0,344.0,344.0,344.0,0.0
2023-10-26,344.0,344.0,344.0,344.0,0.0
2023-10-27,345.0,345.0,345.0,345.0,0.0
2023-10-30,351.0,351.0,351.0,351.0,0.0
2023-10-31,344.5,344.5,344.5,344.5,0.0
2023-11-01,343.5,343.5,343.5,343.5,0.0
2023-11-02,343.5,343.5,343.5,343.5,0.0
2023-11-03,346.0,346.0,346.0,346.0,0.0
2023-11-06,346.0,346.0,346.0,346.0,0.0
2023-11-07,330.0,330.0,330.0,330.0,0.0
2023-11-08,335.0,335.0,335.0,335.0,0.0
2023-11-09,344.0,344.0,344.0,344.0,0.0
2023-11-10,336.0,336.0,336.0,336.0,0.0
2023-11-13,343.5,343.5,343.5,343.5,0.0
2023-11-14,340.0,340.0,340.0,340.0,0.0
2023-11-15,345.0,345.0,345.0,345.0,0.0
2023-11-16,346.5,346.5,346.5,346.5,0.0
2023-11-17,346.5,346.5,346.5,346.5,0.0
2023-11-20,346.0,346.0,346.0,346.0,0.0
2023-11-21,341.0,341.0,341.0,341.0,0.0
2023-11-22,333.5,333.5,333.5,333.5,0.0
2023-11-23,340.0,340.0,340.0,340.0,0.0
2023-11-24,337.5,337.5,337.5,337.5,0.0
2023-11-27,338.0,338.0,338.0,338.0,0.0
2023-11-28,343.0,343.0,343.0,343.0,0.0
2023-11-29,346.0,346.0,346.0,346.0,0.0
2023-11-30,346.0,346.0,346.0,346.0,0.0
2023-12-01,348.5,348.5,348.5,348.5,0.0
2023-12-04,346.0,346.0,346.0,346.0,0.0
2023-12-05,353.5,353.5,353.5,353.5,0.0
2023-12-06,353.5,353.5,353.5,353.5,0.0
2023-12-07,353.5,353.5,353.5,353.5,0.0
2023-12-08,348.5,348.5,348.5,348.5,0.0
2023-12-11,348.5,348.5,348.5,348.5,0.0
2023-12-12,340.0,340.0,340.0,340.0,0.0
2023-12-13,341.3,341.3,341.3,341.3,0.0
2023-12-14,341.3,341.3,341.3,341.3,0.0
2023-12-15,344.2,344.2,344.2,344.2,0.0
2023-12-18,344.2,344.2,344.2,344.2,0.0
2023-12-19,346.2,346.2,346.2,346.2,0.0
2023-12-20,346.2,346.2,346.2,346.2,0.0
2023-12-21,346.2,346.2,346.2,346.2,0.0
2023-12-22,346.2,346.2,346.2,346.2,0.0
2023-12-27,346.2,346.2,346.2,346.2,0.0
2023-12-28,328.7,328.7,328.7,328.7,0.0
2023-12-29,328.7,328.7,328.7,328.7,0.0
2024-01-02,328.7,328.7,328.7,328.7,0.0
2024-01-03,328.7,328.7,328.7,328.7,0.0
2024-01-04,328.7,328.7,328.7,328.7,0.0
2024-01-05,328.7,328.7,328.7,328.7,0.0
2024-01-08,328.7,328.7,328.7,328.7,0.0
2024-01-09,328.7,328.7,328.7,328.7,0.0
2024-01-10,328.7,328.7,328.7,328.7,0.0
2024-01-11,327.2,327.2,327.2,327.2,0.0
2024-01-12,327.2,327.2,327.2,327.2,0.0
2024-01-15,326.2,326.2,326.2,326.2,0.0
2024-01-16,321.2,321.2,321.2,321.2,0.0
2024-01-17,311.2,311.2,311.2,311.2,0.0
2024-01-18,311.2,311.2,311.2,311.2,0.0
2024-01-19,311.2,311.2,311.2,311.2,0.0
2024-01-22,311.2,311.2,311.2,311.2,0.0
2024-01-23,311.2,311.2,311.2,311.2,0.0
2024-01-24,311.2,311.2,311.2,311.2,0.0
2024-01-25,311.2,311.2,311.2,311.2,0.0
2024-01-26,311.2,311.2,311.2,311.2,0.0
