DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-30,115.63281,115.63281,115.63281,115.63281,0.0
2011-07-01,115.41406,115.41406,115.41406,115.41406,0.0
2011-07-05,115.91406,115.91406,115.91406,115.91406,0.0
2011-07-06,116.14844,116.14844,116.14844,116.14844,0.0
2011-07-07,115.67969,115.67969,115.67969,115.67969,0.0
2011-07-08,116.5625,116.5625,116.5625,116.5625,0.0
2011-07-11,116.99219,116.99219,116.99219,116.99219,0.0
2011-07-12,117.015625,117.015625,117.015625,117.015625,0.0
2011-07-13,117.13281,117.13281,117.13281,117.13281,0.0
2011-07-14,116.94531,116.94531,116.94531,116.94531,0.0
2011-07-15,117.19531,117.19531,117.19531,117.19531,0.0
2011-07-18,117.25781,117.25781,117.25781,117.25781,0.0
2011-07-19,117.05469,117.05469,117.05469,117.05469,0.0
2011-07-20,116.96875,116.96875,116.96875,116.96875,0.0
2011-07-21,116.625,116.625,116.625,116.625,0.0
2011-07-22,116.83594,116.83594,116.83594,116.83594,0.0
2011-07-25,116.75781,116.75781,116.75781,116.75781,0.0
2011-07-26,116.99219,116.99219,116.99219,116.99219,0.0
2011-07-27,116.80469,116.80469,116.80469,116.80469,0.0
2011-07-28,117.0,117.0,117.0,117.0,0.0
2011-07-29,117.80469,117.80469,117.80469,117.80469,0.0
2011-08-01,118.07031,118.07031,118.07031,118.07031,0.0
2011-08-02,118.5,118.5,118.5,118.5,0.0
2011-08-03,118.41406,118.41406,118.41406,118.41406,0.0
2011-08-04,118.92969,118.92969,118.92969,118.92969,0.0
2011-08-05,118.390625,118.390625,118.390625,118.390625,0.0
2011-08-08,119.0625,119.0625,119.0625,119.0625,0.0
2011-08-09,119.89844,119.89844,119.89844,119.89844,0.0
2011-08-10,119.86719,119.86719,119.86719,119.86719,0.0
2011-08-11,119.59375,119.59375,119.59375,119.59375,0.0
2011-08-12,119.83594,119.83594,119.83594,119.83594,0.0
2011-08-15,119.69531,119.69531,119.69531,119.69531,0.0
2011-08-16,119.96094,119.96094,119.96094,119.96094,0.0
2011-08-17,120.07031,120.07031,120.07031,120.07031,0.0
