DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-28,107.55,107.55,107.55,107.55,0.0
2004-06-01,110.0,110.0,110.0,110.0,0.0
2004-06-02,106.7,106.7,106.7,106.7,0.0
2004-06-03,106.65,106.65,106.65,106.65,0.0
2004-06-04,105.35,105.35,105.35,105.35,0.0
2004-06-07,108.75,108.75,108.75,108.75,0.0
2004-06-08,106.15,106.15,106.15,106.15,0.0
2004-06-09,99.4,99.4,99.4,99.4,0.0
2004-06-10,100.4,100.4,100.4,100.4,0.0
2004-06-14,99.35,99.35,99.35,99.35,0.0
2004-06-15,102.9,102.9,102.9,102.9,0.0
2004-06-16,101.6,101.6,101.6,101.6,0.0
2004-06-17,102.0,102.0,102.0,102.0,0.0
2004-06-18,101.55,101.55,101.55,101.55,0.0
2004-06-21,102.05,102.05,102.05,102.05,0.0
2004-06-22,99.25,99.25,99.25,99.25,0.0
2004-06-23,100.0,101.5,100.0,101.5,6.0
2004-06-24,103.0,103.0,103.0,103.0,0.0
2004-06-25,102.0,102.0,102.0,102.0,0.0
2004-06-28,101.95,101.95,101.95,101.95,0.0
2004-06-29,100.5,100.5,100.5,100.5,0.0
2004-06-30,102.05,102.05,102.05,102.05,0.0
2004-07-01,102.4,102.4,102.4,102.4,0.0
2004-07-02,102.6,102.6,102.6,102.6,0.0
2004-07-06,103.3,103.3,103.3,103.3,0.0
2004-07-07,106.8,106.8,106.8,106.8,0.0
2004-07-08,106.4,106.4,106.4,106.4,0.0
2004-07-09,108.15,108.15,108.15,108.15,0.0
2004-07-12,107.8,107.8,107.8,107.8,0.0
2004-07-13,106.7,106.7,106.7,106.7,0.0
2004-07-14,106.6,106.6,106.6,106.6,0.0
2004-07-15,106.85,106.85,106.85,106.85,0.0
2004-07-16,108.25,108.25,108.25,108.25,0.0
2004-07-19,107.95,107.95,107.95,107.95,0.0
2004-07-20,106.85,106.85,106.85,106.85,0.0
2004-07-21,106.4,106.4,106.4,106.4,0.0
2004-07-22,107.5,107.5,107.5,107.5,0.0
2004-07-23,104.75,104.75,104.75,104.75,0.0
2004-07-26,104.05,104.05,104.05,104.05,0.0
2004-07-27,101.65,101.65,101.65,101.65,2.0
2004-07-28,105.8,105.8,105.8,105.8,0.0
2004-07-29,108.2,108.2,108.2,108.2,4.0
2004-07-30,108.6,108.6,108.6,108.6,0.0
2004-08-02,107.5,107.5,107.5,107.5,0.0
2004-08-03,107.95,107.95,107.95,107.95,0.0
2004-08-04,107.9,107.9,107.9,107.9,0.0
2004-08-05,107.1,107.1,107.1,107.1,0.0
2004-08-06,108.8,108.8,108.8,108.8,0.0
2004-08-09,106.55,106.55,106.55,106.55,0.0
2004-08-10,107.65,107.65,107.65,107.65,0.0
2004-08-11,108.25,108.25,108.25,108.25,0.0
2004-08-12,107.95,107.95,107.95,107.95,0.0
2004-08-13,111.65,111.65,111.65,111.65,0.0
2004-08-16,111.3,111.3,111.3,111.3,0.0
2004-08-17,109.95,109.95,109.95,109.95,0.0
2004-08-18,108.2,108.2,108.2,108.2,0.0
2004-08-19,109.45,109.45,109.45,109.45,0.0
2004-08-20,107.05,107.05,107.05,107.05,0.0
2004-08-23,104.95,104.95,104.95,104.95,0.0
2004-08-24,105.35,105.35,105.35,105.35,0.0
2004-08-25,105.15,105.15,105.15,105.15,10.0
2004-08-26,106.0,106.0,106.0,106.0,0.0
2004-08-27,106.75,106.75,106.75,106.75,0.0
2004-08-30,107.2,107.2,107.2,107.2,0.0
