DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-31,223.35,223.35,223.35,223.35,0.0
2023-04-03,223.05,223.625,223.0,223.3,11.0
2023-04-04,223.325,224.4,223.2,223.2,11.0
2023-04-05,223.0,223.6,223.0,223.0,7.0
2023-04-06,225.5,225.8,224.925,225.75,33.0
2023-04-10,226.1,226.475,224.95,226.15,6.0
2023-04-11,226.65,228.775,226.65,228.775,68.0
2023-04-12,229.5,230.575,229.5,230.25,35.0
2023-04-13,231.675,231.725,230.175,230.175,35.0
2023-04-14,228.8,229.825,228.8,229.75,16.0
2023-04-17,229.7,230.625,229.7,230.3,6.0
2023-04-18,231.25,231.25,230.975,230.975,2.0
2023-04-19,230.8,231.7,230.575,230.95,5.0
2023-04-20,230.6,232.35,230.35,231.8,50.0
2023-04-21,232.65,232.8,231.55,232.8,54.0
2023-04-24,231.45,233.0,231.25,232.625,24.0
2023-04-25,232.625,233.3,230.75,231.0,120.0
2023-04-26,230.675,232.675,230.1,232.525,69.0
2023-04-27,233.15,234.5,232.625,234.45,51.0
2023-04-28,234.45,234.75,233.85,233.85,61.0
2023-05-01,233.85,234.225,232.325,232.6,129.0
2023-05-02,231.825,232.15,228.45,228.625,104.0
2023-05-03,226.85,228.425,226.575,226.825,233.0
2023-05-04,227.05,227.25,226.325,227.05,73.0
2023-05-05,226.75,228.05,226.175,226.85,172.0
2023-05-08,227.225,228.625,227.225,228.625,30.0
2023-05-09,229.25,232.025,229.05,232.025,152.0
2023-05-10,231.7,231.875,231.1,231.35,119.0
2023-05-11,231.75,232.9,231.6,232.225,66.0
2023-05-12,232.725,234.325,231.825,234.325,281.0
2023-05-15,234.75,235.65,233.95,235.0,205.0
2023-05-16,235.475,235.625,235.025,235.2,84.0
2023-05-17,235.05,235.525,233.5,233.725,194.0
2023-05-18,234.875,236.725,234.25,236.525,219.0
2023-05-19,236.3,237.675,235.25,237.225,168.0
2023-05-22,235.525,237.925,235.525,237.825,102.0
2023-05-23,237.4,237.7,237.05,237.5,54.0
2023-05-24,235.75,239.325,235.75,239.225,176.0
2023-05-25,239.325,240.225,237.9,239.3,57.0
2023-05-26,238.325,239.6,238.0,238.525,33.0
2023-05-30,239.9,242.35,239.9,241.55,101.0
2023-05-31,241.35,243.55,241.35,243.1,79.0
2023-06-01,242.3,247.575,240.975,247.3,176.0
2023-06-02,248.075,249.075,246.7,247.425,185.0
2023-06-05,247.2,248.25,247.2,248.075,92.0
2023-06-06,247.575,250.8,247.4,249.425,413.0
2023-06-07,249.425,250.925,245.6,246.275,566.0
2023-06-08,246.775,247.05,244.475,244.95,205.0
2023-06-09,244.95,246.65,242.6,244.8,313.0
2023-06-12,244.425,245.55,243.625,245.45,275.0
2023-06-13,245.35,246.925,243.875,246.45,263.0
2023-06-14,246.475,247.5,241.65,241.775,463.0
2023-06-15,240.525,240.65,238.5,240.425,278.0
2023-06-16,239.75,242.35,239.625,241.0,230.0
2023-06-20,241.5,242.175,238.675,239.175,187.0
2023-06-21,236.775,237.125,234.55,235.7,468.0
2023-06-22,237.35,239.2,236.375,239.0,182.0
2023-06-23,239.4,242.375,239.075,241.2,550.0
2023-06-26,240.25,242.475,239.45,242.075,192.0
2023-06-27,244.125,246.075,243.45,245.675,165.0
2023-06-28,246.65,247.0,244.775,246.6,325.0
