DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-11,501.5,501.5,501.5,501.5,0.0
2020-12-14,498.0,498.0,498.0,498.0,0.0
2020-12-15,504.25,504.25,504.25,504.25,0.0
2020-12-16,506.0,506.0,506.0,506.0,0.0
2020-12-17,511.5,511.5,511.5,511.5,0.0
2020-12-18,516.5,516.5,516.5,516.5,0.0
2020-12-21,503.0,503.0,503.0,503.0,0.0
2020-12-22,507.0,507.0,507.0,507.0,0.0
2020-12-23,510.75,510.75,510.75,510.75,0.0
2020-12-24,508.75,508.75,508.75,508.75,0.0
2020-12-28,511.0,511.0,511.0,511.0,0.0
2020-12-29,510.25,510.25,510.25,510.25,0.0
2020-12-30,509.25,509.25,509.25,509.25,0.0
2020-12-31,506.75,506.75,506.75,506.75,0.0
2021-01-04,505.5,505.5,505.5,505.5,0.0
2021-01-05,515.75,515.75,515.75,515.75,0.0
2021-01-06,509.5,509.5,509.5,509.5,0.0
2021-01-07,510.0,510.0,510.0,510.0,0.0
2021-01-08,514.5,514.5,514.5,514.5,0.0
2021-01-11,515.25,515.25,515.25,515.25,0.0
2021-01-12,522.75,522.75,522.75,522.75,0.0
2021-01-13,522.0,522.0,522.0,522.0,0.0
2021-01-14,524.25,524.25,524.25,524.25,0.0
2021-01-15,518.75,518.75,518.75,518.75,0.0
2021-01-18,518.75,518.75,518.75,518.75,0.0
2021-01-19,523.0,523.0,523.0,523.0,0.0
2021-01-20,522.5,522.5,522.5,522.5,0.0
2021-01-21,518.75,518.75,518.75,518.75,0.0
2021-01-22,515.25,515.25,515.25,515.25,0.0
2021-01-25,516.0,516.0,516.0,516.0,0.0
2021-01-26,506.75,506.75,506.75,506.75,0.0
2021-01-27,510.5,510.5,510.5,510.5,0.0
2021-01-28,504.25,504.25,504.25,504.25,0.0
2021-01-29,503.5,503.5,503.5,503.5,0.0
2021-02-01,507.0,507.0,507.0,507.0,0.0
2021-02-02,514.0,514.0,514.0,514.0,0.0
2021-02-03,516.25,516.25,516.25,516.25,0.0
2021-02-04,516.5,516.5,516.5,516.5,0.0
2021-02-05,521.75,521.75,521.75,521.75,0.0
2021-02-08,526.75,526.75,526.75,526.75,0.0
2021-02-09,528.5,528.5,528.5,528.5,0.0
2021-02-10,532.0,532.0,532.0,532.0,0.0
2021-02-11,532.75,532.75,532.75,532.75,0.0
2021-02-12,532.5,532.5,532.5,532.5,0.0
2021-02-15,536.25,536.25,536.25,536.25,0.0
2021-02-16,536.0,536.0,536.0,536.0,0.0
2021-02-17,534.0,534.0,534.0,534.0,0.0
2021-02-18,537.0,537.0,537.0,537.0,0.0
2021-02-19,531.0,531.0,531.0,531.0,0.0
2021-02-22,538.5,538.5,538.5,538.5,0.0
2021-02-23,541.25,541.25,541.25,541.25,0.0
2021-02-24,549.0,549.0,549.0,549.0,0.0
