DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-09,1.1305,1.1305,1.1305,1.1305,0.0
2023-05-10,1.13,1.13,1.13,1.13,0.0
2023-05-11,1.12375,1.12375,1.12375,1.12375,0.0
2023-05-12,1.1184,1.1184,1.1184,1.1184,0.0
2023-05-15,1.12095,1.12095,1.12095,1.12095,0.0
2023-05-16,1.1203,1.1203,1.1203,1.1203,0.0
2023-05-17,1.11835,1.11835,1.11835,1.11835,0.0
2023-05-18,1.1112,1.1112,1.1112,1.1112,0.0
2023-05-19,1.11645,1.11645,1.11645,1.11645,0.0
2023-05-22,1.1188,1.1188,1.1188,1.1188,0.0
2023-05-23,1.1143,1.1143,1.1143,1.1143,0.0
2023-05-24,1.11125,1.11125,1.11125,1.11125,0.0
2023-05-25,1.11025,1.11025,1.11025,1.11025,0.0
2023-05-26,1.11335,1.11335,1.11335,1.11335,0.0
2023-05-30,1.1145,1.1145,1.1145,1.1145,0.0
2023-05-31,1.10955,1.10955,1.10955,1.10955,0.0
2023-06-01,1.1171,1.1171,1.1171,1.1171,0.0
2023-06-02,1.1147,1.1147,1.1147,1.1147,0.0
2023-06-05,1.1128,1.1128,1.1128,1.1128,0.0
2023-06-06,1.1129,1.1129,1.1129,1.1129,0.0
2023-06-07,1.11325,1.11325,1.11325,1.11325,0.0
2023-06-08,1.1202,1.1202,1.1202,1.1202,0.0
2023-06-09,1.1195,1.1195,1.1195,1.1195,0.0
2023-06-12,1.1205,1.1205,1.1205,1.1205,0.0
2023-06-13,1.12415,1.12415,1.12415,1.12415,0.0
2023-06-14,1.1264,1.1264,1.1264,1.1264,0.0
2023-06-15,1.13435,1.13435,1.13435,1.13435,0.0
2023-06-16,1.1367,1.1367,1.1367,1.1367,0.0
2023-06-20,1.13285,1.13285,1.13285,1.13285,0.0
2023-06-21,1.1396,1.1396,1.1396,1.1396,0.0
2023-06-22,1.1363,1.1363,1.1363,1.1363,0.0
2023-06-23,1.1313,1.1313,1.1313,1.1313,0.0
2023-06-26,1.1347,1.1347,1.1347,1.1347,0.0
2023-06-27,1.1389,1.1389,1.1389,1.1389,0.0
2023-06-28,1.13515,1.13515,1.13515,1.13515,0.0
2023-06-29,1.13105,1.13105,1.13105,1.13105,0.0
2023-06-30,1.136,1.136,1.136,1.136,0.0
2023-07-03,1.1359,1.1359,1.1359,1.1359,0.0
