DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-29,91.26,91.26,91.26,91.26,0.0
1996-07-30,91.22,91.22,91.22,91.22,0.0
1996-07-31,91.45,91.45,91.45,91.45,0.0
1996-08-01,91.48,91.48,91.48,91.48,0.0
1996-08-02,91.55,91.55,91.55,91.55,0.0
1996-08-05,91.59,91.59,91.59,91.59,0.0
1996-08-06,91.67,91.67,91.67,91.67,0.0
1996-08-07,91.67,91.67,91.67,91.67,0.0
1996-08-08,91.68,91.68,91.68,91.68,0.0
1996-08-09,91.66,91.66,91.66,91.66,0.0
1996-08-12,91.75,91.75,91.75,91.75,0.0
1996-08-13,91.76,91.76,91.76,91.76,0.0
1996-08-14,91.72,91.72,91.72,91.72,0.0
1996-08-15,91.61,91.61,91.56,91.56,150.0
1996-08-16,91.59,91.59,91.59,91.59,0.0
1996-08-19,91.64,91.75,91.63,91.75,200.0
1996-08-20,91.68,91.68,91.68,91.68,0.0
1996-08-21,91.82,91.82,91.82,91.82,0.0
1996-08-22,91.8,91.8,91.8,91.8,0.0
1996-08-23,91.78,91.78,91.78,91.78,0.0
1996-08-26,91.64,91.64,91.64,91.64,0.0
1996-08-27,91.52,91.52,91.52,91.52,0.0
1996-08-28,91.66,91.66,91.66,91.66,0.0
1996-08-29,91.7,91.7,91.7,91.7,0.0
1996-08-30,91.7,91.7,91.7,91.7,0.0
1996-09-02,91.65,91.65,91.65,91.65,0.0
1996-09-03,91.44,91.44,91.44,91.44,0.0
1996-09-04,91.49,91.49,91.49,91.49,0.0
1996-09-05,91.41,91.41,91.41,91.41,0.0
1996-09-06,91.41,91.41,91.41,91.41,0.0
1996-09-09,91.51,91.51,91.51,91.51,0.0
1996-09-10,91.62,91.62,91.62,91.62,0.0
1996-09-11,91.54,91.54,91.54,91.54,0.0
1996-09-12,91.62,91.62,91.62,91.62,0.0
1996-09-13,91.66,91.66,91.66,91.66,0.0
1996-09-16,91.72,91.72,91.72,91.72,0.0
1996-09-17,91.75,91.75,91.75,91.75,0.0
1996-09-18,91.71,91.71,91.71,91.71,0.0
1996-09-19,91.78,91.78,91.78,91.78,0.0
1996-09-20,91.77,91.77,91.77,91.77,0.0
1996-09-23,91.75,91.75,91.75,91.75,0.0
1996-09-24,91.8,91.8,91.8,91.8,0.0
1996-09-25,91.9,91.9,91.9,91.9,0.0
1996-09-26,91.91,91.91,91.91,91.91,0.0
1996-09-27,91.93,91.93,91.93,91.93,0.0
1996-09-30,91.92,91.92,91.92,91.92,0.0
1996-10-01,91.89,91.89,91.89,91.89,0.0
1996-10-02,91.94,91.94,91.94,91.94,0.0
1996-10-03,92.05,92.05,92.05,92.05,0.0
1996-10-04,92.05,92.05,92.05,92.05,0.0
1996-10-07,92.12,92.12,92.12,92.12,0.0
1996-10-08,92.03,92.03,92.03,92.03,0.0
1996-10-09,91.98,91.98,91.98,91.98,0.0
1996-10-10,92.07,92.07,92.07,92.07,0.0
1996-10-11,92.09,92.09,92.07,92.07,150.0
1996-10-14,92.11,92.11,92.11,92.11,0.0
1996-10-15,92.09,92.09,92.09,92.09,0.0
1996-10-16,91.96,91.96,91.96,91.96,0.0
1996-10-17,91.98,91.98,91.98,91.98,0.0
1996-10-18,92.04,92.04,92.04,92.04,0.0
1996-10-21,92.2,92.2,92.2,92.2,0.0
1996-10-22,92.19,92.19,92.19,92.19,0.0
1996-10-23,92.17,92.17,92.17,92.17,0.0
1996-10-24,92.27,92.27,92.27,92.27,0.0
1996-10-25,92.27,92.27,92.27,92.27,0.0
1996-10-28,92.34,92.34,92.34,92.34,0.0
1996-10-29,92.28,92.28,92.28,92.28,0.0
1996-10-30,92.38,92.38,92.38,92.38,0.0
1996-10-31,92.44,92.44,92.44,92.44,0.0
1996-11-01,92.43,92.43,92.43,92.43,0.0
1996-11-04,92.49,92.49,92.49,92.49,0.0
1996-11-05,92.51,92.51,92.51,92.51,0.0
1996-11-06,92.53,92.53,92.53,92.53,0.0
1996-11-07,92.38,92.38,92.38,92.38,0.0
1996-11-08,92.47,92.47,92.47,92.47,0.0
1996-11-11,92.5,92.5,92.5,92.5,0.0
1996-11-12,92.56,92.56,92.56,92.56,0.0
1996-11-13,92.68,92.68,92.68,92.68,0.0
1996-11-14,92.62,92.62,92.59,92.59,100.0
1996-11-15,92.62,92.62,92.62,92.62,0.0
1996-11-18,92.58,92.58,92.58,92.58,0.0
1996-11-19,92.59,92.59,92.59,92.59,0.0
1996-11-20,92.62,92.62,92.62,92.62,0.0
1996-11-21,92.62,92.62,92.62,92.62,0.0
1996-11-22,92.78,92.78,92.75,92.75,2.0
1996-11-25,92.65,92.65,92.65,92.65,0.0
1996-11-26,92.64,92.64,92.64,92.64,0.0
1996-11-27,92.57,92.57,92.57,92.57,0.0
1996-11-28,92.55,92.55,92.53,92.55,175.0
1996-11-29,92.51,92.51,92.51,92.51,0.0
1996-12-02,92.59,92.62,92.59,92.62,100.0
1996-12-03,92.69,92.69,92.69,92.69,0.0
1996-12-04,92.59,92.59,92.59,92.59,0.0
1996-12-05,92.48,92.48,92.48,92.48,0.0
1996-12-06,92.16,92.16,92.16,92.16,0.0
1996-12-09,92.31,92.31,92.31,92.31,0.0
1996-12-10,92.35,92.35,92.35,92.35,0.0
1996-12-11,92.56,92.64,92.56,92.64,10.0
1996-12-12,92.47,92.47,92.47,92.47,0.0
1996-12-13,92.39,92.41,92.39,92.41,25.0
1996-12-16,92.45,92.45,92.45,92.45,0.0
1996-12-17,92.22,92.22,92.22,92.22,0.0
1996-12-18,92.2,92.2,92.2,92.2,0.0
1996-12-19,92.16,92.16,92.16,92.16,0.0
1996-12-20,92.24,92.24,92.24,92.24,0.0
1996-12-23,92.11,92.11,92.11,92.11,0.0
