DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-01,1.848,1.848,1.848,1.848,0.0
2005-08-02,1.8608,1.8608,1.8608,1.8608,0.0
2005-08-03,1.87,1.87,1.8284,1.8284,1.0
2005-08-04,1.8396,1.8396,1.8396,1.8396,0.0
2005-08-05,1.864,1.864,1.864,1.864,0.0
2005-08-08,1.8996,1.8996,1.8996,1.8996,0.0
2005-08-09,1.8815,1.8815,1.8815,1.8815,0.0
2005-08-10,1.9303,1.9303,1.9303,1.9303,0.0
2005-08-11,1.955,1.9612,1.955,1.9612,1.0
2005-08-12,1.9536,1.9536,1.9536,1.9536,0.0
2005-08-15,1.955,1.9581,1.955,1.9581,1.0
2005-08-16,1.9664,1.9664,1.9664,1.9664,0.0
2005-08-17,1.9475,1.9475,1.8864,1.8864,3.0
2005-08-18,1.9,1.9,1.8992,1.8992,2.0
2005-08-19,1.9191,1.9191,1.9191,1.9191,0.0
2005-08-22,1.93,1.93,1.9134,1.9134,3.0
2005-08-23,1.91,1.9196,1.91,1.9196,2.0
2005-08-24,1.945,1.9774,1.945,1.9774,1.0
2005-08-25,1.9838,1.9838,1.9838,1.9838,0.0
2005-08-26,1.9457,1.9457,1.9457,1.9457,0.0
2005-08-29,1.9716,1.9716,1.9716,1.9716,0.0
2005-08-30,2.03,2.067,2.03,2.067,2.0
2005-08-31,2.077,2.077,2.0375,2.0375,1.0
2005-09-01,2.061,2.0954,2.061,2.0954,2.0
2005-09-02,2.0034,2.0034,2.0034,2.0034,0.0
2005-09-06,1.9776,1.9776,1.9776,1.9776,6.0
2005-09-07,1.9215,1.9215,1.9215,1.9215,0.0
2005-09-08,1.9224,1.9224,1.9224,1.9224,0.0
2005-09-09,1.9038,1.9038,1.9038,1.9038,0.0
2005-09-12,1.8588,1.8588,1.8588,1.8588,0.0
2005-09-13,1.8755,1.8755,1.8755,1.8755,0.0
2005-09-14,1.935,1.935,1.935,1.935,0.0
2005-09-15,1.928,1.928,1.928,1.928,1.0
2005-09-16,1.9085,1.9085,1.9085,1.9085,0.0
2005-09-19,2.0288,2.0288,2.0288,2.0288,0.0
2005-09-20,2.0213,2.0213,2.0213,2.0213,0.0
2005-09-21,2.016,2.016,2.016,2.016,0.0
2005-09-22,2.0164,2.0164,2.0164,2.0164,0.0
2005-09-23,1.9757,1.9757,1.9757,1.9757,0.0
2005-09-26,2.0373,2.0373,2.0373,2.0373,0.0
2005-09-27,2.011,2.011,2.011,2.011,0.0
2005-09-28,2.0396,2.0396,2.0396,2.0396,0.0
2005-09-29,2.032,2.032,2.032,2.032,0.0
2005-09-30,2.0266,2.0266,2.0266,2.0266,0.0
2005-10-03,2.0028,2.0028,2.0028,2.0028,0.0
2005-10-04,1.9889,1.9889,1.9889,1.9889,0.0
2005-10-05,1.971,1.971,1.971,1.971,0.0
2005-10-06,1.9289,1.9289,1.9289,1.9289,0.0
2005-10-07,1.9568,1.9568,1.9568,1.9568,0.0
2005-10-10,1.9715,1.9715,1.9715,1.9715,0.0
2005-10-11,1.9915,1.9915,1.991,1.991,1.0
2005-10-12,1.9957,1.9957,1.9957,1.9957,0.0
2005-10-13,1.9812,1.9812,1.9812,1.9812,0.0
2005-10-14,1.9484,1.9484,1.9484,1.9484,2.0
2005-10-17,1.9586,1.9586,1.9586,1.9586,0.0
2005-10-18,1.9104,1.9104,1.9104,1.9104,0.0
2005-10-19,1.8876,1.8876,1.8876,1.8876,1.0
2005-10-20,1.8576,1.8576,1.8576,1.8576,16.0
2005-10-21,1.8757,1.8757,1.8757,1.8757,0.0
2005-10-24,1.8431,1.8431,1.8431,1.8431,0.0
2005-10-25,1.9141,1.9141,1.9141,1.9141,0.0
2005-10-26,1.8731,1.8731,1.8731,1.8731,0.0
2005-10-27,1.8738,1.8738,1.8738,1.8738,0.0
2005-10-28,1.8844,1.8844,1.8844,1.8844,17.0
2005-10-31,1.8444,1.8444,1.8444,1.8444,0.0
2005-11-01,1.8465,1.8465,1.8465,1.8465,0.0
2005-11-02,1.8515,1.8515,1.8399,1.8399,5.0
2005-11-03,1.8906,1.8906,1.8906,1.8906,3.0
2005-11-04,1.8634,1.8634,1.8634,1.8634,10.0
2005-11-07,1.859,1.859,1.859,1.859,0.0
2005-11-08,1.8601,1.8601,1.8601,1.8601,0.0
2005-11-09,1.8558,1.8558,1.8558,1.8558,10.0
2005-11-10,1.8225,1.8225,1.8225,1.8225,157.0
2005-11-11,1.816,1.816,1.816,1.816,1.0
2005-11-14,1.8262,1.8262,1.8262,1.8262,0.0
2005-11-15,1.7939,1.7939,1.7939,1.7939,2.0
2005-11-16,1.8189,1.8189,1.8189,1.8189,0.0
2005-11-17,1.7959,1.7959,1.7959,1.7959,1.0
2005-11-18,1.8027,1.8027,1.8027,1.8027,100.0
2005-11-21,1.8104,1.8104,1.8104,1.8104,0.0
2005-11-22,1.8293,1.8293,1.8293,1.8293,100.0
2005-11-23,1.8063,1.8063,1.8063,1.8063,0.0
2005-11-28,1.7731,1.7731,1.7731,1.7731,0.0
2005-11-29,1.7535,1.7535,1.7535,1.7535,0.0
2005-11-30,1.7927,1.7927,1.7927,1.7927,0.0
2005-12-01,1.8,1.8363,1.8,1.8363,2.0
2005-12-02,1.8485,1.849,1.8485,1.849,26.0
2005-12-05,1.88,1.88,1.8673,1.8673,81.0
2005-12-06,1.8792,1.8792,1.8792,1.8792,0.0
2005-12-07,1.8794,1.8794,1.8794,1.8794,0.0
2005-12-08,1.9211,1.9211,1.9211,1.9211,15.0
2005-12-09,1.8901,1.8901,1.8901,1.8901,0.0
2005-12-12,1.9277,1.9277,1.9277,1.9277,0.0
2005-12-13,1.9555,1.9555,1.9555,1.9555,0.0
2005-12-14,1.9202,1.9202,1.9202,1.9202,0.0
2005-12-15,1.883,1.883,1.883,1.883,1.0
2005-12-16,1.844,1.844,1.844,1.844,5.0
2005-12-19,1.8317,1.8317,1.8317,1.8317,80.0
2005-12-20,1.8475,1.8475,1.8367,1.8367,10.0
2005-12-21,1.853,1.853,1.853,1.853,39.0
2005-12-22,1.8324,1.8324,1.8324,1.8324,0.0
2005-12-23,1.8158,1.8158,1.8158,1.8158,0.0
2005-12-27,1.7926,1.7926,1.7926,1.7926,3.0
2005-12-28,1.825,1.849,1.825,1.849,58.0
2005-12-29,1.8801,1.8801,1.8801,1.8801,1.0
2005-12-30,1.88,1.9123,1.88,1.9123,16.0
2006-01-03,1.95,1.95,1.9204,1.9204,4.0
2006-01-04,1.92,1.9424,1.92,1.9424,262.0
2006-01-05,1.9363,1.9363,1.9363,1.9363,2.0
2006-01-06,1.9425,1.9482,1.9425,1.9482,101.0
2006-01-09,1.945,1.945,1.9389,1.9389,501.0
2006-01-10,1.94,1.94,1.9278,1.9278,68.0
2006-01-11,1.91,1.9302,1.908,1.9302,114.0
2006-01-12,1.95,1.95,1.9243,1.9243,47.0
2006-01-13,1.9325,1.9375,1.9311,1.9311,125.0
2006-01-17,1.985,2.004,1.985,2.004,122.0
2006-01-18,2.003,2.003,1.9848,1.9848,1.0
2006-01-19,2.0175,2.0296,2.01,2.0296,38.0
2006-01-20,2.072,2.072,2.0682,2.0682,26.0
2006-01-23,2.05,2.073,2.0452,2.0452,3.0
2006-01-24,2.034,2.045,2.0219,2.0219,12.0
2006-01-25,2.012,2.012,1.9947,1.9947,2.0
2006-01-26,1.993,2.005,1.993,2.0036,35.0
2006-01-27,2.04,2.045,2.038,2.0425,106.0
2006-01-30,2.055,2.074,2.055,2.0732,26.0
2006-01-31,2.0664,2.0664,2.0664,2.0664,0.0
2006-02-01,2.0915,2.0915,2.0412,2.0412,5.0
2006-02-02,2.0004,2.0004,2.0004,2.0004,45.0
2006-02-03,2.0125,2.016,2.008,2.016,249.0
2006-02-06,2.036,2.037,2.0055,2.0055,7.0
2006-02-07,1.99,1.99,1.964,1.964,88.0
2006-02-08,1.9575,1.97,1.9372,1.9372,76.0
2006-02-09,1.935,1.965,1.9346,1.9346,29.0
2006-02-10,1.935,1.935,1.9038,1.9038,73.0
2006-02-13,1.9115,1.9115,1.8999,1.8999,69.0
2006-02-14,1.8875,1.89,1.8861,1.8861,68.0
2006-02-15,1.8925,1.905,1.8728,1.8728,6.0
2006-02-16,1.881,1.887,1.875,1.887,89.0
2006-02-17,1.91,1.915,1.91,1.9122,110.0
2006-02-21,1.95,1.95,1.9254,1.9254,23.0
2006-02-22,1.9125,1.9125,1.9046,1.9046,17.0
2006-02-23,1.9125,1.9125,1.9032,1.9032,14.0
2006-02-24,1.956,1.966,1.9546,1.9546,55.0
2006-02-27,1.915,1.925,1.915,1.9189,21.0
2006-02-28,1.9361,1.9361,1.9361,1.9361,0.0
2006-03-01,1.9506,1.9506,1.9506,1.9506,198.0
2006-03-02,1.971,1.9975,1.971,1.9934,167.0
2006-03-03,1.994,2.0027,1.994,2.0027,39.0
2006-03-06,1.97,1.97,1.962,1.962,4.0
2006-03-07,1.935,1.935,1.92,1.9304,90.0
2006-03-08,1.9,1.905,1.885,1.8914,93.0
2006-03-09,1.886,1.915,1.886,1.9074,35.0
2006-03-10,1.8925,1.8975,1.8925,1.8959,7.0
2006-03-13,1.93,1.9368,1.93,1.9368,2.0
2006-03-14,1.9992,1.9992,1.9992,1.9992,0.0
2006-03-15,1.9546,1.9546,1.9546,1.9546,25.0
2006-03-16,1.96,1.9875,1.952,1.9875,30.0
2006-03-17,1.9875,1.99,1.9626,1.9626,5.0
2006-03-20,1.9575,1.9575,1.9211,1.9211,4.0
2006-03-21,1.917,1.9435,1.917,1.9435,134.0
2006-03-22,1.935,1.952,1.9219,1.9219,12.0
2006-03-23,1.95,1.9658,1.95,1.9658,35.0
2006-03-24,1.9719,1.9719,1.9719,1.9719,13.0
2006-03-27,1.965,1.975,1.965,1.9678,28.0
2006-03-28,1.999,2.0125,1.999,2.0086,17.0
2006-03-29,2.013,2.0279,2.01,2.0279,172.0
2006-03-30,2.047,2.0578,2.047,2.0578,93.0
2006-03-31,2.047,2.063,2.03,2.0558,47.0
2006-04-03,2.086,2.088,2.0574,2.0574,65.0
2006-04-04,2.0525,2.0575,2.0455,2.0467,21.0
2006-04-05,2.058,2.06,2.056,2.056,12.0
2006-04-06,2.076,2.076,2.071,2.071,7.0
2006-04-07,2.06,2.0711,2.051,2.0711,26.0
2006-04-10,2.091,2.1283,2.09,2.1283,7.0
2006-04-11,2.1335,2.1375,2.1125,2.1375,129.0
2006-04-12,2.1525,2.158,2.147,2.1507,48.0
2006-04-13,2.143,2.1596,2.1355,2.1596,136.0
2006-04-17,2.167,2.2075,2.167,2.203,79.0
2006-04-18,2.204,2.234,2.202,2.234,167.0
2006-04-19,2.2375,2.2485,2.23,2.247,333.0
2006-04-20,2.24,2.2525,2.22,2.2337,184.0
2006-04-21,2.24,2.2675,2.235,2.2611,59.0
2006-04-24,2.25,2.256,2.2221,2.2221,137.0
2006-04-25,2.2525,2.2525,2.23,2.2485,96.0
2006-04-26,2.236,2.236,2.2173,2.2173,347.0
