DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-01,712.3,712.3,712.3,712.3,0.0
2005-07-05,711.1,711.1,711.1,711.1,0.0
2005-07-06,718.8,718.8,718.8,718.8,0.0
2005-07-07,720.8,720.8,720.8,720.8,0.0
2005-07-08,725.5,725.5,725.5,725.5,0.0
2005-07-11,733.8,733.8,733.8,733.8,0.0
2005-07-12,733.0,733.0,733.0,733.0,0.0
2005-07-13,730.3,730.3,730.3,730.3,0.0
2005-07-14,722.9,722.9,722.9,722.9,0.0
2005-07-15,720.6,720.6,720.6,720.6,0.0
2005-07-18,721.6,721.6,721.6,721.6,0.0
2005-07-19,720.1,720.1,720.1,720.1,0.0
2005-07-20,728.2,728.2,728.2,728.2,0.0
2005-07-21,734.9,734.9,734.9,734.9,0.0
2005-07-22,733.3,733.3,733.3,733.3,0.0
2005-07-25,734.3,734.3,734.3,734.3,0.0
2005-07-26,723.1,723.1,723.1,723.1,0.0
2005-07-27,727.1,727.1,727.1,727.1,0.0
2005-07-28,742.2,742.2,742.2,742.2,0.0
2005-07-29,746.4,746.4,746.4,746.4,0.0
2005-08-01,750.9,750.9,750.9,750.9,0.0
2005-08-02,748.4,748.4,748.4,748.4,0.0
2005-08-03,752.9,752.9,752.9,752.9,0.0
2005-08-04,747.8,747.8,747.8,747.8,0.0
2005-08-05,739.3,739.3,739.3,739.3,0.0
2005-08-08,726.8,726.8,726.8,726.8,0.0
2005-08-09,729.2,729.2,729.2,729.2,0.0
2005-08-10,733.2,733.2,733.2,733.2,0.0
2005-08-11,743.5,743.5,743.5,743.5,0.0
2005-08-12,734.5,734.5,734.5,734.5,0.0
2005-08-15,723.2,723.2,723.2,723.2,0.0
2005-08-16,732.3,732.3,732.3,732.3,0.0
2005-08-17,728.2,728.2,728.2,728.2,0.0
2005-08-18,730.4,730.4,730.4,730.4,0.0
2005-08-19,730.9,730.9,730.9,730.9,0.0
2005-08-22,736.0,736.0,736.0,736.0,0.0
2005-08-23,726.8,726.8,726.8,726.8,0.0
2005-08-24,721.8,721.8,721.8,721.8,0.0
2005-08-25,712.6,712.6,712.6,712.6,0.0
2005-08-26,703.9,703.9,703.9,703.9,0.0
2005-08-29,703.2,703.2,703.2,703.2,0.0
2005-08-30,700.7,700.7,700.7,700.7,0.0
2005-08-31,709.0,709.0,709.0,709.0,0.0
2005-09-01,724.5,724.5,724.5,724.5,0.0
2005-09-02,728.2,728.2,728.2,728.2,0.0
2005-09-06,730.5,730.5,730.5,730.5,0.0
2005-09-07,728.5,728.5,728.5,728.5,0.0
2005-09-08,721.3,721.3,721.3,721.3,0.0
2005-09-09,726.2,726.2,726.2,726.2,0.0
2005-09-12,725.5,725.5,725.5,725.5,0.0
2005-09-13,720.3,720.3,720.3,720.3,0.0
2005-09-14,724.1,724.1,724.1,724.1,0.0
2005-09-15,727.4,727.4,727.4,727.4,0.0
2005-09-16,747.6,747.6,747.6,747.6,0.0
2005-09-19,753.9,753.9,753.9,753.9,0.0
2005-09-20,752.4,752.4,752.4,752.4,0.0
2005-09-21,756.4,756.4,756.4,756.4,0.0
2005-09-22,756.4,756.4,756.4,756.4,0.0
2005-09-23,750.2,750.2,750.2,750.2,0.0
2005-09-26,751.9,751.9,751.9,751.9,0.0
2005-09-27,748.7,748.7,748.7,748.7,0.0
2005-09-28,755.4,755.4,755.4,755.4,0.0
2005-09-29,768.4,768.4,768.4,768.4,0.0
2005-09-30,762.8,762.8,762.8,762.8,0.0
2005-10-03,757.1,757.1,757.1,757.1,0.0
2005-10-04,755.8,755.8,755.8,755.8,0.0
2005-10-05,762.2,762.2,762.2,762.2,0.0
2005-10-06,773.1,773.1,773.1,773.1,0.0
2005-10-07,790.4,790.4,790.4,790.4,0.0
2005-10-10,797.9,797.9,797.9,797.9,0.0
2005-10-11,800.3,800.3,800.3,800.3,0.0
2005-10-12,798.1,798.1,798.1,798.1,0.0
2005-10-13,789.4,789.4,789.4,789.4,0.0
2005-10-14,805.1,805.1,805.1,805.1,0.0
2005-10-17,805.7,805.7,805.7,805.7,0.0
2005-10-18,804.0,804.0,804.0,804.0,0.0
2005-10-19,787.5,787.5,787.5,787.5,0.0
2005-10-20,789.6,789.6,789.6,789.6,0.0
2005-10-21,793.8,793.8,793.8,793.8,0.0
2005-10-24,791.7,791.7,791.7,791.7,0.0
2005-10-25,803.2,803.2,803.2,803.2,0.0
2005-10-26,805.9,805.9,805.9,805.9,0.0
2005-10-27,804.6,804.6,804.6,804.6,0.0
2005-10-28,803.2,803.2,803.2,803.2,0.0
2005-10-31,780.3,780.3,780.3,780.3,0.0
2005-11-01,772.4,772.4,772.4,772.4,0.0
2005-11-02,781.1,781.1,781.1,781.1,0.0
2005-11-03,787.4,787.4,787.4,787.4,0.0
2005-11-04,783.7,783.7,783.7,783.7,0.0
2005-11-07,789.6,789.6,789.6,789.6,0.0
2005-11-08,791.6,791.6,791.6,791.6,0.0
2005-11-09,796.9,796.9,796.9,796.9,0.0
2005-11-10,799.5,799.5,799.5,799.5,0.0
2005-11-11,805.1,805.1,805.1,805.1,0.0
2005-11-14,807.7,807.7,807.7,807.7,0.0
2005-11-15,809.0,809.0,809.0,809.0,0.0
2005-11-16,828.8,828.8,828.8,828.8,0.0
2005-11-17,838.6,838.6,838.6,838.6,0.0
2005-11-18,836.4,836.4,836.4,836.4,0.0
2005-11-21,844.2,844.2,844.2,844.2,0.0
2005-11-22,852.0,852.0,852.0,852.0,0.0
2005-11-23,854.0,854.0,848.0,848.0,1.0
2005-11-28,871.3,871.3,871.3,871.3,0.0
2005-11-29,867.0,867.0,867.0,867.0,0.0
2005-11-30,864.8,864.8,864.8,864.8,0.0
2005-12-01,885.7,885.7,885.7,885.7,0.0
2005-12-02,890.4,890.4,890.4,890.4,0.0
2005-12-05,899.6,899.6,899.6,899.6,0.0
2005-12-06,905.9,905.9,905.9,905.9,0.0
2005-12-07,916.1,916.1,916.1,916.1,0.0
2005-12-08,927.4,927.4,927.4,927.4,0.0
2005-12-09,944.1,944.1,944.1,944.1,0.0
2005-12-12,925.9,925.9,925.9,925.9,0.0
2005-12-13,895.3,895.3,895.3,895.3,0.0
2005-12-14,875.0,891.0,875.0,881.0,2.0
2005-12-15,898.0,898.0,898.0,898.0,0.0
2005-12-16,894.4,894.4,894.4,894.4,0.0
2005-12-19,898.6,898.6,898.6,898.6,0.0
2005-12-20,910.0,910.0,874.6,874.6,1.0
2005-12-21,878.8,878.8,878.8,878.8,0.0
2005-12-22,892.5,892.5,892.5,892.5,0.0
2005-12-23,899.2,899.2,899.2,899.2,0.0
2005-12-27,916.4,916.4,916.4,916.4,0.0
2005-12-28,930.2,930.2,930.2,930.2,0.0
2005-12-29,940.0,940.0,925.9,925.9,2.0
2005-12-30,926.9,926.9,926.9,926.9,1.0
2006-01-03,945.0,953.1,945.0,953.1,1.0
2006-01-04,953.6,953.6,953.6,953.6,1.0
2006-01-05,924.5,924.5,924.5,924.5,0.0
2006-01-06,930.0,955.0,926.0,955.0,3.0
2006-01-09,966.7,966.7,966.7,966.7,0.0
2006-01-10,940.2,940.2,940.2,940.2,0.0
2006-01-11,946.0,946.0,946.0,946.0,0.0
2006-01-12,946.1,946.1,946.1,946.1,0.0
2006-01-13,957.4,957.4,957.4,957.4,0.0
2006-01-17,948.9,948.9,948.9,948.9,0.0
2006-01-18,928.3,928.3,928.3,928.3,0.0
2006-01-19,952.8,952.8,952.8,952.8,0.0
2006-01-20,935.1,935.1,935.1,935.1,0.0
2006-01-23,949.3,949.3,949.3,949.3,0.0
2006-01-24,960.7,960.7,960.7,960.7,1.0
2006-01-25,987.4,987.4,987.4,987.4,0.0
2006-01-26,994.3,994.3,994.3,994.3,0.0
2006-01-27,988.0,988.0,988.0,988.0,0.0
2006-01-30,999.8,999.8,999.8,999.8,0.0
2006-01-31,1015.3,1015.3,1015.3,1015.3,0.0
2006-02-01,1007.4,1007.4,1007.4,1007.4,0.0
2006-02-02,1005.0,1013.7,1005.0,1013.7,1.0
2006-02-03,1003.8,1003.8,1003.8,1003.8,0.0
2006-02-06,1004.5,1004.5,1004.5,1004.5,0.0
2006-02-07,973.0,973.0,973.0,973.0,0.0
2006-02-08,978.3,978.3,978.3,978.3,0.0
2006-02-09,996.8,996.8,996.8,996.8,0.0
2006-02-10,970.7,970.7,970.7,970.7,0.0
2006-02-13,944.9,944.9,944.9,944.9,0.0
2006-02-14,964.6,964.6,964.6,964.6,0.0
2006-02-15,949.0,949.0,949.0,949.0,0.0
2006-02-16,962.3,962.3,962.3,962.3,0.0
2006-02-17,965.4,965.4,965.4,965.4,0.0
2006-02-21,977.5,977.5,977.5,977.5,0.0
2006-02-22,976.7,976.7,976.7,976.7,121.0
2006-02-23,968.6,968.6,968.6,968.6,120.0
2006-02-24,999.2,999.2,999.2,999.2,50.0
2006-02-27,985.9,985.9,985.9,985.9,10.0
2006-02-28,996.3,996.3,996.3,996.3,0.0
2006-03-01,999.8,999.8,999.8,999.8,50.0
2006-03-02,1038.8,1038.8,1038.8,1038.8,0.0
2006-03-03,1041.4,1041.4,1041.4,1041.4,0.0
2006-03-06,1038.0,1038.0,1022.4,1022.4,5.0
2006-03-07,1031.7,1031.7,1031.7,1031.7,0.0
2006-03-08,1011.0,1011.0,1001.0,1010.0,35.0
2006-03-09,1021.5,1021.5,1021.5,1021.5,1.0
2006-03-10,1012.0,1021.5,1012.0,1021.5,20.0
2006-03-13,1042.5,1042.5,1042.5,1042.5,50.0
2006-03-14,1052.5,1052.5,1052.5,1052.5,325.0
2006-03-15,1057.5,1060.6,1057.5,1060.6,2.0
2006-03-16,1059.8,1059.8,1059.8,1059.8,4.0
2006-03-17,1059.0,1059.0,1059.0,1059.0,71.0
2006-03-20,1067.0,1067.0,1056.5,1056.5,181.0
2006-03-21,1052.0,1073.5,1052.0,1073.5,217.0
2006-03-22,1066.5,1066.5,1066.5,1066.5,20.0
2006-03-23,1081.0,1086.4,1081.0,1086.4,4.0
2006-03-24,1076.0,1085.0,1076.0,1085.0,39.0
2006-03-27,1100.5,1100.5,1100.5,1100.5,277.0
2006-03-28,1099.7,1099.7,1099.7,1099.7,1.0
2006-03-29,1128.0,1128.0,1122.2,1122.2,4.0
2006-03-30,1173.0,1173.0,1173.0,1173.0,574.0
2006-03-31,1162.0,1166.9,1162.0,1166.9,37.0
2006-04-03,1180.0,1191.2,1180.0,1191.2,502.0
2006-04-04,1197.0,1197.0,1194.0,1194.0,16.0
2006-04-05,1198.0,1198.0,1193.5,1193.5,9.0
2006-04-06,1213.0,1222.8,1210.0,1222.8,70.0
2006-04-07,1230.0,1230.0,1223.0,1223.0,57.0
2006-04-10,1272.7,1272.7,1272.7,1272.7,15.0
2006-04-11,1270.0,1290.0,1270.0,1279.2,96.0
2006-04-12,1295.0,1295.0,1286.0,1286.0,170.0
2006-04-13,1307.9,1307.9,1307.9,1307.9,0.0
2006-04-17,1358.4,1358.4,1358.4,1358.4,20.0
2006-04-18,1401.7,1401.7,1401.7,1401.7,34.0
2006-04-19,1479.7,1479.7,1479.7,1479.7,0.0
2006-04-20,1300.0,1300.0,1284.5,1284.5,102.0
2006-04-21,1297.0,1327.5,1297.0,1327.5,24.0
2006-04-24,1209.9,1209.9,1209.9,1209.9,108.0
2006-04-25,1295.0,1295.0,1288.0,1288.0,29.0
2006-04-26,1313.6,1313.6,1313.6,1313.6,3.0
2006-04-27,1303.0,1303.0,1277.0,1277.0,58.0
2006-04-28,1336.0,1374.9,1336.0,1374.9,8.0
2006-05-01,1390.0,1425.0,1388.0,1405.1,7.0
2006-05-02,1427.0,1427.0,1427.0,1427.0,7.0
2006-05-03,1320.0,1388.0,1320.0,1388.0,57.0
2006-05-04,1392.0,1392.0,1392.0,1392.0,65.0
2006-05-05,1400.3,1400.3,1400.3,1400.3,5.0
2006-05-08,1390.2,1390.2,1390.2,1390.2,300.0
2006-05-09,1456.1,1456.1,1456.1,1456.1,0.0
2006-05-10,1437.8,1437.8,1437.8,1437.8,0.0
2006-05-11,1500.4,1500.4,1500.4,1500.4,27.0
2006-05-12,1434.6,1434.6,1434.6,1434.6,0.0
2006-05-15,1338.0,1348.1,1325.0,1348.1,14.0
2006-05-16,1365.3,1365.3,1365.3,1365.3,3.0
2006-05-17,1338.0,1338.0,1338.0,1338.0,0.0
2006-05-18,1268.8,1268.8,1268.8,1268.8,10.0
2006-05-19,1257.0,1257.0,1257.0,1257.0,584.0
2006-05-22,1261.5,1261.5,1261.5,1261.5,14.0
2006-05-23,1334.2,1334.2,1334.2,1334.2,25.0
2006-05-24,1271.5,1271.5,1271.5,1271.5,59.0
2006-05-25,1280.9,1280.9,1280.9,1280.9,8.0
2006-05-26,1294.2,1294.2,1294.2,1294.2,4.0
2006-05-30,1328.1,1328.1,1328.1,1328.1,5.0
2006-05-31,1272.4,1272.4,1272.4,1272.4,14.0
2006-06-01,1220.2,1220.2,1220.2,1220.2,0.0
2006-06-02,1232.7,1232.7,1232.7,1232.7,0.0
2006-06-05,1257.0,1257.0,1257.0,1257.0,0.0
2006-06-06,1213.4,1213.4,1213.4,1213.4,0.0
2006-06-07,1217.2,1217.2,1217.2,1217.2,0.0
2006-06-08,1139.4,1139.4,1139.4,1139.4,0.0
2006-06-09,1152.4,1152.4,1152.4,1152.4,226.0
2006-06-12,1143.0,1143.0,1139.5,1139.5,7.0
2006-06-13,1055.0,1055.0,997.7,997.7,16.0
2006-06-14,1017.5,1017.5,1006.4,1006.4,93.0
2006-06-15,1027.5,1027.5,1027.5,1027.5,0.0
2006-06-16,1043.5,1043.5,1043.5,1043.5,0.0
2006-06-19,1027.5,1027.5,1027.5,1027.5,0.0
2006-06-20,1065.0,1065.0,1056.8,1056.8,1.0
2006-06-21,1068.0,1071.1,1068.0,1071.1,2.0
2006-06-22,1050.9,1050.9,1050.9,1050.9,0.0
2006-06-23,1060.0,1060.0,1060.0,1060.0,0.0
2006-06-26,1056.0,1056.0,1056.0,1056.0,0.0
2006-06-27,1052.9,1052.9,1052.9,1052.9,0.0
2006-06-28,1066.0,1066.0,1046.6,1046.6,1.0
2006-06-29,1065.0,1065.0,1064.4,1064.4,7.0
2006-06-30,1114.6,1114.6,1114.6,1114.6,0.0
2006-07-05,1163.5,1163.5,1163.5,1163.5,0.0
2006-07-06,1179.6,1179.6,1179.6,1179.6,0.0
2006-07-07,1170.0,1170.0,1166.0,1166.0,1.0
2006-07-10,1142.0,1142.0,1142.0,1142.0,12.0
2006-07-11,1183.9,1183.9,1183.9,1183.9,150.0
2006-07-12,1184.4,1184.4,1184.4,1184.4,105.0
2006-07-13,1179.1,1179.1,1179.1,1179.1,0.0
2006-07-14,1187.4,1187.4,1187.4,1187.4,0.0
2006-07-17,1143.8,1143.8,1143.8,1143.8,0.0
2006-07-18,1087.0,1087.0,1087.0,1087.0,0.0
2006-07-19,1096.0,1147.0,1096.0,1147.0,1.0
