DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-29,304.35,304.35,304.35,304.35,0.0
2020-09-30,309.2,309.2,309.2,309.2,0.0
2020-10-01,293.1,293.1,293.1,293.1,0.0
2020-10-02,304.0,304.0,304.0,304.0,0.0
2020-10-05,303.15,303.15,303.15,303.15,0.0
2020-10-06,303.85,303.85,303.85,303.85,0.0
2020-10-07,310.0,310.0,310.0,310.0,0.0
2020-10-08,309.65,309.65,309.65,309.65,0.0
2020-10-09,313.15,313.15,313.15,313.15,0.0
2020-10-12,312.6,312.6,312.6,312.6,0.0
2020-10-13,311.05,311.05,311.05,311.05,0.0
2020-10-14,311.95,311.95,311.95,311.95,0.0
2020-10-15,314.3,314.3,314.3,314.3,0.0
2020-10-16,311.9,311.9,311.9,311.9,0.0
2020-10-19,313.6,313.6,313.6,313.6,0.0
2020-10-20,318.35,318.35,318.35,318.35,0.0
2020-10-21,323.05,323.05,323.05,323.05,0.0
2020-10-22,319.5,319.5,319.5,319.5,0.0
2020-10-23,317.5,317.5,317.5,317.5,0.0
2020-10-26,313.85,313.85,313.85,313.85,0.0
2020-10-27,314.85,314.85,314.85,314.85,0.0
2020-10-28,311.9,311.9,311.9,311.9,0.0
2020-10-29,311.15,311.15,311.15,311.15,0.0
2020-10-30,310.45,310.45,310.45,310.45,0.0
2020-11-02,313.3,313.3,313.3,313.3,0.0
2020-11-03,313.45,313.45,313.45,313.45,0.0
2020-11-04,315.15,315.15,315.15,315.15,0.0
2020-11-05,316.1,316.1,316.1,316.1,0.0
2020-11-06,320.95,320.95,320.95,320.95,0.0
2020-11-09,320.95,320.95,320.95,320.95,0.0
2020-11-10,321.3,321.3,321.3,321.3,0.0
2020-11-11,318.95,318.95,318.95,318.95,0.0
2020-11-12,319.85,319.85,319.85,319.85,0.0
2020-11-13,323.0,323.0,323.0,323.0,0.0
2020-11-16,327.55,327.55,327.55,327.55,0.0
2020-11-17,325.85,325.85,325.85,325.85,0.0
2020-11-18,325.8,325.8,325.8,325.8,0.0
2020-11-19,326.45,326.45,326.45,326.45,0.0
2020-11-20,334.45,334.45,334.45,334.45,0.0
2020-11-23,331.85,331.85,331.85,331.85,0.0
2020-11-24,335.65,335.65,335.65,335.65,0.0
2020-11-25,337.2,337.2,337.2,337.2,0.0
2020-11-27,345.1,345.1,345.1,345.1,0.0
2020-11-30,347.35,347.35,347.35,347.35,0.0
2020-12-01,352.1,352.1,352.1,352.1,0.0
2020-12-02,351.55,351.55,351.55,351.55,0.0
2020-12-03,351.7,351.7,351.7,351.7,0.0
2020-12-04,355.1,355.1,355.1,355.1,0.0
2020-12-07,354.95,354.95,354.95,354.95,0.0
2020-12-08,353.25,353.25,353.25,353.25,0.0
2020-12-09,354.05,354.05,354.05,354.05,0.0
2020-12-10,359.25,359.25,359.25,359.25,0.0
2020-12-11,355.25,355.25,355.25,355.25,0.0
2020-12-14,355.75,355.75,355.75,355.75,0.0
2020-12-15,355.9,355.9,355.9,355.9,0.0
2020-12-16,356.9,356.9,356.9,356.9,0.0
2020-12-17,360.1,360.1,360.1,360.1,0.0
2020-12-18,363.45,363.45,363.45,363.45,0.0
2020-12-21,358.55,358.55,358.55,358.55,0.0
2020-12-22,353.0,353.0,353.0,353.0,0.0
2020-12-23,356.2,356.2,356.2,356.2,0.0
2020-12-24,356.7,356.7,356.7,356.7,0.0
