DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-30,98.26,98.26,98.26,98.26,0.0
2016-12-01,98.175,98.175,98.175,98.175,0.0
2016-12-02,98.255,98.26,98.24,98.245,5.0
2016-12-05,98.21,98.21,98.21,98.21,0.0
2016-12-06,98.21,98.21,98.21,98.21,0.0
2016-12-07,98.265,98.265,98.265,98.265,0.0
2016-12-08,98.24,98.24,98.24,98.24,0.0
2016-12-09,98.165,98.165,98.165,98.165,0.0
2016-12-12,98.165,98.165,98.165,98.165,0.0
2016-12-13,98.145,98.145,98.145,98.145,0.0
2016-12-14,98.05,98.05,98.05,98.05,0.0
2016-12-15,97.91,97.91,97.91,97.91,0.0
2016-12-16,97.92,97.92,97.92,97.92,0.0
2016-12-19,97.97,97.97,97.97,97.97,0.0
2016-12-20,97.95,97.95,97.95,97.95,0.0
2016-12-21,97.975,97.975,97.975,97.975,0.0
2016-12-22,97.975,97.975,97.975,97.975,0.0
2016-12-23,97.98,97.98,97.98,97.98,0.0
2016-12-27,97.94,97.94,97.94,97.94,0.0
2016-12-28,98.01,98.01,98.01,98.01,0.0
2016-12-29,98.05,98.05,98.05,98.05,0.0
2016-12-30,98.08,98.08,98.08,98.08,0.0
2017-01-03,98.07,98.07,98.07,98.07,0.0
2017-01-04,98.08,98.08,98.08,98.08,0.0
2017-01-05,98.18,98.18,98.18,98.18,0.0
2017-01-06,98.095,98.095,98.095,98.095,0.0
2017-01-09,98.16,98.16,98.16,98.16,0.0
2017-01-10,98.17,98.17,98.17,98.17,0.0
2017-01-11,98.17,98.17,98.17,98.17,0.0
2017-01-12,98.19,98.19,98.19,98.19,0.0
2017-01-13,98.165,98.165,98.165,98.165,0.0
2017-01-17,98.245,98.245,98.245,98.245,0.0
2017-01-18,98.18,98.18,98.18,98.18,0.0
2017-01-19,98.095,98.095,98.095,98.095,0.0
2017-01-20,98.105,98.105,98.105,98.105,0.0
2017-01-23,98.18,98.18,98.18,98.18,0.0
2017-01-24,98.12,98.12,98.12,98.12,0.0
2017-01-25,98.065,98.065,98.065,98.065,0.0
2017-01-26,98.08,98.08,98.08,98.08,0.0
2017-01-27,98.105,98.105,98.105,98.105,0.0
2017-01-30,98.105,98.105,98.105,98.105,0.0
2017-01-31,98.145,98.145,98.145,98.145,0.0
2017-02-01,98.125,98.125,98.125,98.125,0.0
2017-02-02,98.125,98.125,98.125,98.125,0.0
2017-02-03,98.105,98.105,98.105,98.105,0.0
2017-02-06,98.185,98.185,98.185,98.185,0.0
2017-02-07,98.21,98.21,98.21,98.21,0.0
2017-02-08,98.255,98.255,98.255,98.255,0.0
2017-02-09,98.2,98.2,98.2,98.2,0.0
2017-02-10,98.18,98.18,98.18,98.18,0.0
2017-02-13,98.145,98.145,98.145,98.145,0.0
2017-02-14,98.095,98.095,98.095,98.095,0.0
2017-02-15,98.035,98.035,98.035,98.035,0.0
