DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-20,133.625,133.625,133.625,133.625,0.0
2012-03-21,134.75,134.75,134.75,134.75,0.0
2012-03-22,135.03125,135.03125,135.03125,135.03125,0.0
2012-03-23,135.78125,135.78125,135.78125,135.78125,0.0
2012-03-26,135.625,135.625,135.625,135.625,0.0
2012-03-27,136.28125,136.28125,136.28125,136.28125,0.0
2012-03-28,136.3125,136.3125,136.3125,136.3125,0.0
2012-03-29,136.9375,136.9375,136.9375,136.9375,0.0
2012-03-30,135.78125,135.78125,135.78125,135.78125,0.0
2012-04-02,136.03125,136.03125,136.03125,136.03125,0.0
2012-04-03,134.84375,134.84375,134.84375,134.84375,0.0
2012-04-04,135.34375,135.34375,135.34375,135.34375,0.0
2012-04-05,136.40625,136.40625,136.40625,136.40625,0.0
2012-04-06,137.0,138.34375,137.0,138.34375,1.0
2012-04-09,138.71875,138.71875,138.71875,138.71875,0.0
2012-04-10,138.90625,140.03125,138.6875,139.6875,11.0
2012-04-11,139.375,139.5,139.3125,139.3125,1.0
2012-04-12,139.0,139.0,139.0,139.0,0.0
2012-04-13,139.375,140.25,139.375,140.0,2.0
2012-04-16,140.4375,140.4375,140.4375,140.4375,0.0
2012-04-17,140.21875,140.21875,139.90625,139.90625,5.0
2012-04-18,140.40625,141.0,140.40625,140.71875,4.0
2012-04-19,141.21875,141.34375,140.65625,141.3125,3.0
2012-04-20,141.25,141.28125,140.875,141.0625,2.0
2012-04-23,141.96875,142.1875,141.90625,141.90625,1.0
2012-04-24,141.5,141.5,141.5,141.5,1.0
2012-04-25,141.5,141.65625,140.65625,141.1875,1.0
2012-04-26,141.8125,142.09375,141.625,141.625,10.0
2012-04-27,142.3125,142.8125,142.09375,142.09375,6.0
2012-04-30,142.3125,142.375,142.28125,142.28125,7.0
2012-05-01,142.40625,142.5625,141.46875,141.46875,2.0
2012-05-02,142.21875,142.21875,142.21875,142.21875,10.0
2012-05-03,142.0,142.28125,141.875,142.15625,12.0
2012-05-04,142.0,143.0,141.78125,143.0,12.0
2012-05-07,143.0,143.8125,142.90625,143.125,29.0
2012-05-08,143.8125,144.125,143.09375,143.875,17.0
2012-05-09,144.46875,144.59375,143.6875,143.875,22.0
2012-05-10,143.90625,144.0,143.0,143.75,28.0
2012-05-11,144.0,144.53125,144.0,144.53125,48.0
2012-05-14,145.0,145.96875,145.0,145.53125,462.0
2012-05-15,145.75,146.125,145.21875,145.875,265.0
2012-05-16,146.125,146.5,145.34375,146.3125,500.0
2012-05-17,146.5625,148.34375,146.21875,148.0625,119.0
2012-05-18,147.625,148.28125,147.21875,148.0,61.0
2012-05-21,147.34375,147.625,147.125,147.59375,103.0
2012-05-22,147.25,147.25,146.34375,146.4375,45.0
2012-05-23,147.09375,148.4375,147.09375,148.375,1668.0
2012-05-24,147.8125,148.46875,147.15625,147.5625,113.0
2012-05-25,147.09375,147.90625,147.09375,147.8125,169.0
2012-05-29,147.375,148.3125,147.21875,147.9375,407.0
2012-05-30,148.15625,150.0,147.8125,149.84375,274.0
2012-05-31,150.0,151.71875,149.375,150.59375,439.0
2012-06-01,150.90625,153.5,150.90625,153.125,338.0
2012-06-04,153.53125,153.625,152.28125,152.34375,116.0
2012-06-05,152.21875,152.625,151.3125,151.6875,531.0
2012-06-06,151.375,151.53125,149.375,149.71875,191.0
