DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-31,256.7,256.7,256.7,256.7,0.0
2005-06-01,256.7,256.7,256.7,256.7,0.0
2005-06-02,258.2,258.2,258.2,258.2,0.0
2005-06-03,258.6,258.6,258.6,258.6,0.0
2005-06-06,259.6,259.6,259.6,259.6,0.0
2005-06-07,259.6,259.6,259.6,259.6,0.0
2005-06-08,261.0,261.0,261.0,261.0,0.0
2005-06-09,261.3,261.3,261.3,261.3,0.0
2005-06-10,261.6,261.6,261.6,261.6,0.0
2005-06-13,262.7,262.7,262.7,262.7,0.0
2005-06-14,260.2,260.2,260.2,260.2,0.0
2005-06-15,262.3,262.3,262.3,262.3,0.0
2005-06-16,262.6,262.6,262.6,262.6,0.0
2005-06-17,263.1,263.1,263.1,263.1,0.0
2005-06-20,260.9,260.9,260.9,260.9,0.0
2005-06-21,259.7,259.7,259.7,259.7,0.0
2005-06-22,261.2,261.2,261.2,261.2,0.0
2005-06-23,263.2,263.2,263.2,263.2,0.0
2005-06-24,262.9,262.9,262.9,262.9,0.0
2005-06-27,260.9,260.9,260.9,260.9,0.0
2005-06-28,260.3,260.3,260.3,260.3,0.0
2005-06-29,260.8,260.8,260.8,260.8,0.0
2005-06-30,261.4,261.4,261.4,261.4,0.0
2005-07-01,261.4,261.4,261.4,261.4,0.0
2005-07-04,262.5,262.5,262.5,262.5,0.0
2005-07-05,262.9,262.9,262.9,262.9,0.0
2005-07-06,264.3,264.3,264.3,264.3,0.0
2005-07-07,265.5,265.7,261.2,261.2,28.0
2005-07-08,261.8,261.8,261.8,261.8,8.0
2005-07-11,266.0,266.8,264.8,265.3,4.0
2005-07-12,265.3,266.8,264.6,264.6,42.0
2005-07-13,267.5,267.5,264.7,264.7,20.0
2005-07-14,267.5,267.5,265.7,265.7,6.0
2005-07-15,266.9,266.9,265.5,265.7,12.0
2005-07-18,266.9,266.9,265.0,265.0,44.0
2005-07-19,266.0,272.0,265.8,270.4,40.0
2005-07-20,271.8,278.7,271.8,273.1,39.0
2005-07-21,276.0,276.2,273.3,273.3,26.0
2005-07-22,274.0,276.5,273.0,274.5,20.0
2005-07-25,275.6,275.6,273.4,273.4,3110.0
2005-07-26,274.6,277.1,274.6,274.7,19972.0
2005-07-27,276.5,277.2,275.4,275.7,17903.0
2005-07-28,277.1,278.2,276.6,276.8,3252.0
2005-07-29,278.0,278.0,275.6,276.9,2758.0
2005-08-01,278.0,279.7,276.1,279.0,3125.0
2005-08-02,279.0,281.6,278.5,281.4,3260.0
2005-08-03,282.4,282.4,279.2,279.5,4469.0
2005-08-04,279.7,281.0,278.2,278.3,3417.0
2005-08-05,277.5,278.4,275.4,277.5,4939.0
2005-08-08,275.3,279.2,275.3,278.3,2258.0
2005-08-10,279.0,279.0,275.4,276.5,4878.0
2005-08-11,277.2,277.4,272.7,272.9,3302.0
2005-08-12,272.8,274.1,270.7,270.8,4081.0
2005-08-15,271.4,273.5,267.5,269.4,5898.0
2005-08-16,269.7,273.9,269.7,273.9,4048.0
2005-08-17,272.5,272.5,270.1,271.2,3296.0
2005-08-18,272.1,274.4,269.1,270.5,5366.0
2005-08-19,271.8,272.1,269.1,270.7,2633.0
2005-08-22,271.5,273.5,271.5,272.7,2682.0
2005-08-23,272.6,273.6,270.3,271.0,3061.0
2005-08-24,270.6,271.7,269.5,269.7,6671.0
2005-08-25,268.6,271.3,268.2,269.5,12728.0
2005-08-26,270.3,271.6,269.1,271.5,18952.0
2005-08-29,268.0,269.8,267.7,269.1,13718.0
2005-08-30,270.3,270.9,267.9,269.1,1504.0
