DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-02,94.445,94.445,94.445,94.445,0.0
2004-08-03,94.395,94.395,94.395,94.395,0.0
2004-08-04,94.475,94.475,94.475,94.475,0.0
2004-08-05,94.485,94.485,94.485,94.485,0.0
2004-08-06,94.49,94.49,94.49,94.49,50.0
2004-08-09,94.515,94.515,94.515,94.515,0.0
2004-08-10,94.495,94.495,94.495,94.495,0.0
2004-08-11,94.485,94.485,94.485,94.485,0.0
2004-08-12,94.505,94.505,94.505,94.505,0.0
2004-08-13,94.515,94.515,94.515,94.515,0.0
2004-08-16,94.525,94.525,94.525,94.525,0.0
2004-08-17,94.505,94.505,94.505,94.505,0.0
2004-08-18,94.58,94.58,94.58,94.58,20.0
2004-08-19,94.565,94.565,94.565,94.565,0.0
2004-08-20,94.575,94.575,94.575,94.575,0.0
2004-08-23,94.56,94.56,94.56,94.56,0.0
2004-08-24,94.545,94.545,94.545,94.545,0.0
2004-08-25,94.55,94.55,94.55,94.55,0.0
2004-08-26,94.565,94.565,94.565,94.565,0.0
2004-08-27,94.59,94.59,94.59,94.59,0.0
2004-08-30,94.575,94.575,94.575,94.575,0.0
2004-08-31,94.58,94.58,94.58,94.58,0.0
2004-09-01,94.635,94.635,94.635,94.635,0.0
2004-09-02,94.655,94.655,94.655,94.655,0.0
2004-09-03,94.635,94.635,94.635,94.635,0.0
2004-09-06,94.525,94.525,94.525,94.525,0.0
2004-09-07,94.515,94.515,94.515,94.515,0.0
2004-09-08,94.525,94.525,94.525,94.525,0.0
2004-09-09,94.635,94.635,94.635,94.635,0.0
2004-09-10,94.645,94.645,94.645,94.645,0.0
2004-09-13,94.675,94.675,94.675,94.675,0.0
2004-09-14,94.695,94.695,94.695,94.695,0.0
2004-09-15,94.72,94.72,94.72,94.72,0.0
2004-09-16,94.675,94.675,94.675,94.675,0.0
2004-09-17,94.675,94.675,94.675,94.675,0.0
2004-09-20,94.645,94.645,94.645,94.645,0.0
2004-09-21,94.665,94.665,94.665,94.665,0.0
2004-09-22,94.675,94.675,94.675,94.675,0.0
2004-09-23,94.685,94.685,94.685,94.685,0.0
2004-09-24,94.655,94.655,94.655,94.655,0.0
2004-09-27,94.635,94.635,94.635,94.635,0.0
2004-09-28,94.665,94.665,94.665,94.665,0.0
2004-09-29,94.635,94.635,94.635,94.635,0.0
2004-09-30,94.625,94.625,94.625,94.625,0.0
2004-10-01,94.655,94.655,94.655,94.655,0.0
2004-10-04,94.645,94.645,94.645,94.645,0.0
2004-10-05,94.645,94.645,94.645,94.645,0.0
2004-10-06,94.655,94.655,94.655,94.655,0.0
2004-10-07,94.625,94.625,94.625,94.625,0.0
2004-10-08,94.615,94.615,94.615,94.615,0.0
2004-10-11,94.675,94.675,94.675,94.675,0.0
2004-10-12,94.675,94.675,94.675,94.675,0.0
2004-10-13,94.675,94.675,94.675,94.675,0.0
2004-10-14,94.695,94.695,94.695,94.695,0.0
2004-10-15,94.705,94.705,94.705,94.705,0.0
2004-10-18,94.715,94.715,94.715,94.715,0.0
2004-10-19,94.71,94.71,94.71,94.71,0.0
2004-10-20,94.715,94.715,94.715,94.715,0.0
2004-10-21,94.705,94.705,94.705,94.705,0.0
2004-10-22,94.675,94.675,94.675,94.675,0.0
2004-10-25,94.695,94.695,94.695,94.695,0.0
2004-10-26,94.665,94.665,94.665,94.665,0.0
2004-10-27,94.705,94.705,94.705,94.705,0.0
2004-10-28,94.695,94.695,94.695,94.695,0.0
2004-10-29,94.635,94.635,94.635,94.635,0.0
2004-11-01,94.65,94.65,94.65,94.65,0.0
2004-11-02,94.635,94.635,94.635,94.635,0.0
2004-11-03,94.635,94.635,94.635,94.635,0.0
2004-11-04,94.645,94.645,94.645,94.645,0.0
2004-11-05,94.655,94.655,94.655,94.655,0.0
2004-11-08,94.605,94.605,94.605,94.605,0.0
2004-11-09,94.615,94.615,94.615,94.615,0.0
2004-11-10,94.585,94.585,94.585,94.585,0.0
2004-11-11,94.545,94.545,94.545,94.545,0.0
2004-11-12,94.525,94.525,94.525,94.525,0.0
2004-11-15,94.53,94.53,94.53,94.53,0.0
2004-11-16,94.525,94.525,94.525,94.525,0.0
2004-11-17,94.535,94.535,94.535,94.535,0.0
2004-11-18,94.605,94.605,94.605,94.605,0.0
2004-11-19,94.645,94.645,94.645,94.645,0.0
2004-11-22,94.635,94.635,94.635,94.635,0.0
2004-11-23,94.655,94.655,94.655,94.655,0.0
2004-11-24,94.705,94.705,94.705,94.705,0.0
2004-11-25,94.745,94.745,94.745,94.745,0.0
2004-11-26,94.75,94.75,94.75,94.75,20.0
2004-11-29,94.805,94.805,94.805,94.805,0.0
2004-11-30,94.885,94.885,94.885,94.885,0.0
2004-12-01,94.905,94.905,94.905,94.905,0.0
2004-12-02,94.865,94.865,94.865,94.865,0.0
2004-12-03,94.865,94.865,94.865,94.865,0.0
2004-12-06,94.895,94.895,94.895,94.895,0.0
2004-12-07,94.89,94.89,94.89,94.89,0.0
2004-12-08,94.895,94.895,94.895,94.895,0.0
2004-12-09,94.835,94.835,94.835,94.835,0.0
2004-12-10,94.815,94.815,94.815,94.815,0.0
2004-12-13,94.795,94.795,94.795,94.795,0.0
2004-12-14,94.805,94.805,94.805,94.805,0.0
2004-12-15,94.825,94.825,94.825,94.825,0.0
2004-12-16,94.865,94.865,94.865,94.865,0.0
2004-12-17,94.845,94.845,94.845,94.845,0.0
2004-12-20,94.815,94.815,94.815,94.815,0.0
2004-12-21,94.775,94.775,94.775,94.775,0.0
2004-12-22,94.765,94.765,94.765,94.765,0.0
2004-12-23,94.785,94.785,94.785,94.785,0.0
2004-12-24,94.795,94.795,94.795,94.795,0.0
2004-12-29,94.735,94.735,94.735,94.735,0.0
2004-12-30,94.725,94.725,94.725,94.725,0.0
2004-12-31,94.745,94.745,94.745,94.745,0.0
2005-01-04,94.725,94.725,94.725,94.725,0.0
2005-01-05,94.715,94.715,94.715,94.715,0.0
2005-01-06,94.735,94.735,94.735,94.735,0.0
2005-01-07,94.74,94.74,94.74,94.74,0.0
2005-01-10,94.725,94.725,94.725,94.725,0.0
2005-01-11,94.76,94.76,94.76,94.76,0.0
2005-01-12,94.785,94.785,94.785,94.785,0.0
2005-01-13,94.77,94.77,94.77,94.77,0.0
2005-01-14,94.805,94.805,94.805,94.805,0.0
2005-01-17,94.795,94.795,94.795,94.795,0.0
2005-01-18,94.765,94.765,94.765,94.765,0.0
2005-01-19,94.75,94.75,94.75,94.75,0.0
2005-01-20,94.76,94.76,94.76,94.76,0.0
2005-01-21,94.76,94.76,94.76,94.76,0.0
2005-01-24,94.74,94.76,94.74,94.76,1500.0
2005-01-25,94.67,94.67,94.67,94.67,0.0
2005-01-26,94.67,94.67,94.67,94.67,0.0
2005-01-27,94.62,94.62,94.62,94.62,500.0
2005-01-28,94.595,94.595,94.595,94.595,0.0
2005-01-31,94.55,94.55,94.55,94.55,250.0
2005-02-01,94.57,94.57,94.57,94.57,350.0
2005-02-02,94.585,94.585,94.585,94.585,0.0
2005-02-03,94.575,94.575,94.575,94.575,0.0
2005-02-04,94.565,94.57,94.565,94.57,550.0
2005-02-07,94.435,94.435,94.435,94.435,0.0
2005-02-08,94.425,94.425,94.425,94.425,0.0
2005-02-09,94.435,94.435,94.435,94.435,0.0
2005-02-10,94.34,94.34,94.34,94.34,50.0
2005-02-11,94.33,94.33,94.32,94.32,100.0
2005-02-14,94.325,94.33,94.32,94.33,500.0
2005-02-15,94.335,94.335,94.335,94.335,100.0
2005-02-16,94.34,94.35,94.34,94.35,250.0
2005-02-17,94.345,94.345,94.345,94.345,300.0
2005-02-18,94.365,94.365,94.365,94.365,0.0
2005-02-21,94.29,94.29,94.29,94.29,50.0
2005-02-22,94.31,94.31,94.31,94.31,200.0
2005-02-23,94.32,94.32,94.315,94.315,550.0
2005-02-24,94.33,94.33,94.33,94.33,0.0
2005-02-25,94.3,94.3,94.3,94.3,50.0
2005-02-28,94.28,94.29,94.28,94.29,100.0
2005-03-01,94.27,94.29,94.27,94.29,75.0
2005-03-02,94.305,94.305,94.305,94.305,0.0
2005-03-03,94.3,94.3,94.3,94.3,50.0
2005-03-04,94.33,94.33,94.33,94.33,50.0
2005-03-07,94.32,94.32,94.32,94.32,0.0
2005-03-08,94.32,94.32,94.32,94.32,0.0
2005-03-09,94.31,94.31,94.3,94.3,550.0
2005-03-10,94.29,94.3,94.245,94.26,172.0
2005-03-11,94.26,94.26,94.25,94.25,50.0
2005-03-14,94.245,94.245,94.245,94.245,0.0
2005-03-15,94.255,94.255,94.255,94.255,0.0
2005-03-16,94.25,94.25,94.25,94.25,0.0
2005-03-17,94.255,94.26,94.255,94.26,326.0
2005-03-18,94.25,94.25,94.25,94.25,25.0
2005-03-21,94.245,94.245,94.245,94.245,150.0
2005-03-22,94.22,94.22,94.22,94.22,50.0
2005-03-23,94.205,94.205,94.205,94.205,0.0
2005-03-24,94.215,94.215,94.215,94.215,0.0
2005-03-28,94.21,94.21,94.21,94.21,0.0
2005-03-29,94.2,94.2,94.2,94.2,100.0
2005-03-30,94.2,94.2,94.2,94.2,250.0
2005-03-31,94.21,94.21,94.195,94.195,75.0
2005-04-01,94.255,94.255,94.255,94.255,0.0
2005-04-04,94.265,94.265,94.265,94.265,0.0
2005-04-05,94.28,94.29,94.28,94.29,75.0
2005-04-06,94.38,94.41,94.38,94.41,650.0
2005-04-07,94.345,94.345,94.345,94.345,0.0
2005-04-08,94.345,94.345,94.345,94.345,0.0
2005-04-11,94.345,94.345,94.345,94.345,0.0
2005-04-12,94.36,94.36,94.36,94.36,250.0
2005-04-13,94.37,94.37,94.37,94.37,100.0
2005-04-14,94.39,94.41,94.39,94.405,1100.0
2005-04-15,94.425,94.425,94.425,94.425,250.0
2005-04-18,94.425,94.435,94.425,94.435,100.0
2005-04-19,94.405,94.42,94.4,94.42,350.0
2005-04-20,94.44,94.44,94.435,94.435,650.0
2005-04-21,94.435,94.44,94.435,94.435,2000.0
2005-04-22,94.425,94.425,94.425,94.425,0.0
2005-04-25,94.425,94.425,94.425,94.425,0.0
2005-04-26,94.425,94.44,94.425,94.44,130.0
2005-04-27,94.435,94.475,94.435,94.465,4170.0
2005-04-28,94.47,94.47,94.47,94.47,0.0
2005-04-29,94.47,94.47,94.47,94.47,0.0
2005-05-02,94.465,94.465,94.465,94.465,200.0
2005-05-03,94.47,94.47,94.465,94.47,2055.0
2005-05-04,94.49,94.49,94.49,94.49,0.0
2005-05-05,94.49,94.49,94.49,94.49,2400.0
2005-05-06,94.485,94.49,94.485,94.49,3122.0
2005-05-09,94.48,94.48,94.48,94.48,0.0
2005-05-10,94.49,94.49,94.49,94.49,0.0
2005-05-11,94.49,94.49,94.49,94.49,100.0
2005-05-12,94.485,94.49,94.485,94.49,1300.0
2005-05-13,94.495,94.495,94.485,94.485,1200.0
2005-05-16,94.49,94.49,94.49,94.49,1700.0
2005-05-17,94.49,94.49,94.49,94.49,330.0
2005-05-18,94.485,94.485,94.485,94.485,400.0
2005-05-19,94.49,94.49,94.49,94.49,1500.0
2005-05-20,94.485,94.485,94.475,94.475,500.0
2005-05-23,94.48,94.48,94.47,94.47,400.0
2005-05-24,94.48,94.48,94.48,94.48,700.0
2005-05-25,94.49,94.49,94.49,94.49,250.0
2005-05-26,94.485,94.49,94.48,94.485,1980.0
2005-05-27,94.495,94.495,94.495,94.495,0.0
2005-05-30,94.495,94.5,94.495,94.495,1200.0
2005-05-31,94.49,94.505,94.49,94.505,1824.0
2005-06-01,94.5,94.505,94.5,94.505,950.0
2005-06-02,94.51,94.51,94.505,94.505,3600.0
2005-06-03,94.505,94.505,94.505,94.505,0.0
2005-06-06,94.505,94.505,94.505,94.505,0.0
2005-06-07,94.505,94.505,94.505,94.505,400.0
2005-06-08,94.505,94.51,94.505,94.51,598.0
2005-06-09,94.5,94.5,94.5,94.5,100.0
2005-06-10,94.5,94.5,94.5,94.5,164.0
2005-06-13,94.505,94.505,94.505,94.505,0.0
2005-06-14,94.505,94.505,94.505,94.505,900.0
2005-06-15,94.505,94.505,94.5,94.5,1139.0
2005-06-16,94.505,94.505,94.505,94.505,0.0
2005-06-17,94.5,94.5,94.5,94.5,929.0
2005-06-20,94.505,94.505,94.505,94.505,0.0
2005-06-21,94.505,94.505,94.505,94.505,0.0
2005-06-22,94.5,94.5,94.5,94.5,510.0
2005-06-23,94.505,94.505,94.505,94.505,3907.0
2005-06-24,94.505,94.505,94.505,94.505,3000.0
2005-06-27,94.505,94.505,94.505,94.505,2200.0
2005-06-28,94.505,94.505,94.505,94.505,1665.0
2005-06-29,94.505,94.505,94.505,94.505,0.0
2005-06-30,94.505,94.505,94.505,94.505,1529.0
2005-07-01,94.505,94.505,94.505,94.505,1005.0
2005-07-04,94.505,94.505,94.505,94.505,1000.0
2005-07-05,94.505,94.505,94.505,94.505,0.0
2005-07-06,94.5,94.505,94.5,94.505,250.0
2005-07-07,94.505,94.505,94.505,94.505,0.0
2005-07-08,94.505,94.505,94.505,94.505,0.0
2005-07-11,94.505,94.505,94.505,94.505,0.0
2005-07-12,94.505,94.505,94.505,94.505,0.0
2005-07-13,94.505,94.505,94.505,94.505,0.0
2005-07-14,94.505,94.505,94.505,94.505,0.0
2005-07-15,94.505,94.505,94.505,94.505,0.0
2005-07-18,94.505,94.505,94.505,94.505,0.0
2005-07-19,94.505,94.505,94.505,94.505,0.0
2005-07-20,94.505,94.505,94.505,94.505,1550.0
2005-07-21,94.505,94.505,94.505,94.505,0.0
2005-07-22,94.505,94.505,94.505,94.505,0.0
2005-07-25,94.505,94.505,94.505,94.505,0.0
2005-07-26,94.505,94.505,94.505,94.505,0.0
2005-07-27,94.505,94.505,94.505,94.505,0.0
2005-07-28,94.505,94.505,94.505,94.505,0.0
2005-07-29,94.505,94.505,94.505,94.505,0.0
