DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-28,13400.0,13435.0,13285.0,13285.0,20.0
1997-03-03,13330.0,13500.0,13280.0,13490.0,227.0
1997-03-04,13430.0,13500.0,13400.0,13435.0,24.0
1997-03-05,13400.0,13425.0,13340.0,13408.0,108.0
1997-03-06,13600.0,13600.0,13405.0,13445.0,54.0
1997-03-07,13415.0,13415.0,13315.0,13335.0,177.0
1997-03-10,13440.0,13440.0,13210.0,13230.0,168.0
1997-03-11,13310.0,13330.0,13200.0,13223.0,204.0
1997-03-12,13190.0,13190.0,13080.0,13132.0,308.0
1997-03-13,12990.0,13030.0,12850.0,12850.0,654.0
1997-03-14,12630.0,12745.0,12580.0,12695.0,1860.0
1997-03-17,12800.0,12845.0,12750.0,12845.0,4183.0
1997-03-18,12810.0,12820.0,12660.0,12695.0,3049.0
1997-03-19,12620.0,12750.0,12590.0,12675.0,4189.0
1997-03-20,12596.0,12705.0,12370.0,12420.0,6390.0
1997-03-21,12320.0,12510.0,12300.0,12455.0,8026.0
1997-03-24,12450.0,12730.0,12440.0,12715.0,12525.0
1997-03-25,12880.0,12880.0,12735.0,12770.0,20337.0
1997-03-26,12690.0,12798.0,12680.0,12700.0,15829.0
1997-03-27,12670.0,12700.0,12405.0,12458.0,17466.0
1997-04-01,12060.0,12060.0,11850.0,11970.0,24839.0
1997-04-02,12040.0,12075.0,11970.0,12035.0,16047.0
1997-04-03,11900.0,12255.0,11890.0,12010.0,23910.0
1997-04-04,12050.0,12180.0,12020.0,12180.0,15063.0
1997-04-07,12220.0,12335.0,12200.0,12265.0,14662.0
1997-04-08,12325.0,12360.0,12235.0,12355.0,13346.0
1997-04-09,12400.0,12425.0,12330.0,12370.0,13491.0
1997-04-10,12280.0,12345.0,12265.0,12310.0,13209.0
1997-04-11,12300.0,12500.0,12280.0,12490.0,19120.0
1997-04-14,12250.0,12330.0,12180.0,12225.0,19602.0
1997-04-15,12280.0,12350.0,12275.0,12295.0,14369.0
1997-04-16,12510.0,12610.0,12495.0,12575.0,19931.0
1997-04-17,12640.0,12645.0,12430.0,12445.0,16056.0
1997-04-18,12430.0,12560.0,12430.0,12535.0,14586.0
1997-04-21,12550.0,12675.0,12540.0,12625.0,17602.0
1997-04-22,12570.0,12618.0,12500.0,12570.0,18053.0
1997-04-23,12790.0,12800.0,12640.0,12670.0,21867.0
1997-04-24,12695.0,12733.0,12610.0,12725.0,17549.0
1997-04-25,12690.0,12760.0,12625.0,12645.0,19713.0
1997-04-28,12575.0,12632.0,12540.0,12550.0,14025.0
1997-04-29,12610.0,12650.0,12585.0,12629.0,4711.0
