DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-22,365.0,365.0,365.0,365.0,0.0
2022-07-25,365.0,365.0,365.0,365.0,0.0
2022-07-26,365.0,365.0,365.0,365.0,0.0
2022-07-27,365.0,365.0,365.0,365.0,0.0
2022-07-28,342.5,342.5,342.5,342.5,0.0
2022-07-29,362.5,362.5,362.5,362.5,0.0
2022-08-01,352.5,352.5,352.5,352.5,0.0
2022-08-02,352.5,352.5,352.5,352.5,0.0
2022-08-03,352.5,352.5,352.5,352.5,0.0
2022-08-04,352.5,352.5,352.5,352.5,0.0
2022-08-05,352.5,352.5,352.5,352.5,0.0
2022-08-08,352.5,352.5,352.5,352.5,0.0
2022-08-09,342.5,342.5,342.5,342.5,0.0
2022-08-10,342.5,342.5,342.5,342.5,0.0
2022-08-11,342.5,342.5,342.5,342.5,0.0
2022-08-12,328.5,328.5,328.5,328.5,0.0
2022-08-15,312.5,312.5,312.5,312.5,0.0
2022-08-16,312.5,312.5,312.5,312.5,0.0
2022-08-17,312.5,312.5,312.5,312.5,0.0
2022-08-18,312.5,312.5,312.5,312.5,0.0
2022-08-19,312.5,312.5,312.5,312.5,0.0
2022-08-22,312.5,312.5,312.5,312.5,0.0
2022-08-23,317.5,317.5,317.5,317.5,0.0
2022-08-24,331.0,331.0,331.0,331.0,0.0
2022-08-25,331.0,331.0,331.0,331.0,0.0
2022-08-26,331.0,331.0,331.0,331.0,0.0
2022-08-29,326.0,326.0,326.0,326.0,0.0
2022-08-30,326.0,326.0,326.0,326.0,0.0
2022-08-31,326.0,326.0,326.0,326.0,0.0
2022-09-01,326.0,326.0,326.0,326.0,0.0
2022-09-02,326.0,326.0,326.0,326.0,0.0
2022-09-05,326.0,326.0,326.0,326.0,0.0
2022-09-06,326.0,326.0,326.0,326.0,0.0
2022-09-07,321.0,321.0,321.0,321.0,0.0
2022-09-08,321.0,321.0,321.0,321.0,0.0
2022-09-09,321.0,321.0,321.0,321.0,0.0
2022-09-12,321.0,321.0,321.0,321.0,0.0
2022-09-13,321.0,321.0,321.0,321.0,0.0
2022-09-14,320.0,320.0,320.0,320.0,0.0
2022-09-15,326.0,326.0,326.0,326.0,0.0
2022-09-16,321.0,321.0,321.0,321.0,0.0
2022-09-19,321.0,321.0,321.0,321.0,0.0
2022-09-20,321.0,321.0,321.0,321.0,0.0
2022-09-21,333.5,333.5,333.5,333.5,0.0
2022-09-22,331.5,331.5,331.5,331.5,0.0
2022-09-23,325.4,325.4,325.4,325.4,0.0
2022-09-26,327.5,327.5,327.5,327.5,0.0
2022-09-27,327.5,327.5,327.5,327.5,0.0
2022-09-28,336.5,336.5,336.5,336.5,0.0
2022-09-29,336.5,336.5,336.5,336.5,0.0
2022-09-30,334.0,334.0,334.0,334.0,0.0
2022-10-03,334.0,334.0,334.0,334.0,0.0
2022-10-04,338.0,338.0,338.0,338.0,0.0
2022-10-05,341.5,341.5,341.5,341.5,0.0
2022-10-06,341.5,341.5,341.5,341.5,0.0
