DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-15,0.8043,0.8043,0.8043,0.8043,0.0
2003-12-16,0.8058,0.8058,0.8058,0.8058,0.0
2003-12-17,0.8089,0.8089,0.8089,0.8089,0.0
2003-12-18,0.8115,0.8115,0.8115,0.8115,0.0
2003-12-19,0.8087,0.8087,0.8087,0.8087,0.0
2003-12-22,0.8074,0.8074,0.8074,0.8074,0.0
2003-12-23,0.8058,0.8058,0.8058,0.8058,0.0
2003-12-24,0.8132,0.8132,0.8132,0.8132,0.0
2003-12-26,0.8097,0.8097,0.8097,0.8097,0.0
2003-12-29,0.8122,0.8122,0.8122,0.8122,0.0
2003-12-30,0.8162,0.8162,0.8162,0.8162,0.0
2003-12-31,0.8167,0.8167,0.8167,0.8167,0.0
2004-01-02,0.8202,0.8202,0.8202,0.8202,0.0
2004-01-05,0.8226,0.8226,0.8226,0.8226,0.0
2004-01-06,0.825,0.825,0.825,0.825,0.0
2004-01-07,0.8179,0.8179,0.8179,0.8179,0.0
2004-01-08,0.8265,0.8265,0.8265,0.8265,0.0
2004-01-09,0.8301,0.8301,0.8301,0.8301,0.0
2004-01-12,0.826,0.826,0.826,0.826,0.0
2004-01-13,0.829,0.829,0.829,0.829,0.0
2004-01-14,0.8225,0.8225,0.8225,0.8225,0.0
2004-01-15,0.8139,0.8139,0.8139,0.8139,0.0
2004-01-16,0.7996,0.7996,0.7996,0.7996,0.0
2004-01-20,0.8118,0.8118,0.8118,0.8118,0.0
2004-01-21,0.8172,0.8172,0.8172,0.8172,0.0
2004-01-22,0.8213,0.8213,0.8213,0.8213,0.0
2004-01-23,0.8161,0.8161,0.8161,0.8161,0.0
2004-01-26,0.8063,0.8063,0.8063,0.8063,0.0
2004-01-27,0.8167,0.8167,0.8167,0.8167,0.0
2004-01-28,0.8091,0.8091,0.8091,0.8091,0.0
2004-01-29,0.8047,0.8047,0.8047,0.8047,0.0
2004-01-30,0.8057,0.8057,0.8057,0.8057,0.0
2004-02-02,0.8025,0.8025,0.8025,0.8025,0.0
2004-02-03,0.8112,0.8112,0.8112,0.8112,0.0
2004-02-04,0.8104,0.8104,0.8104,0.8104,0.0
2004-02-05,0.8103,0.8103,0.8103,0.8103,0.0
2004-02-06,0.8212,0.8212,0.8212,0.8212,0.0
2004-02-09,0.8198,0.8198,0.8198,0.8198,0.0
2004-02-10,0.8209,0.8209,0.8209,0.8209,0.0
2004-02-11,0.8228,0.8228,0.8228,0.8228,0.0
2004-02-12,0.8221,0.8221,0.8221,0.8221,0.0
2004-02-13,0.8183,0.8183,0.8183,0.8183,0.0
2004-02-17,0.8255,0.8255,0.8255,0.8255,0.0
2004-02-18,0.8171,0.8171,0.8171,0.8171,0.0
2004-02-19,0.8159,0.8159,0.8159,0.8159,0.0
2004-02-20,0.8027,0.8027,0.8027,0.8027,0.0
2004-02-23,0.8049,0.8049,0.8049,0.8049,0.0
2004-02-24,0.8163,0.8163,0.8163,0.8163,0.0
2004-02-25,0.8041,0.8041,0.8041,0.8041,0.0
2004-02-26,0.7991,0.7991,0.7991,0.7991,0.0
2004-02-27,0.8028,0.8028,0.8028,0.8028,0.0
2004-03-01,0.7988,0.7988,0.7988,0.7988,0.0
2004-03-02,0.7829,0.7829,0.7829,0.7829,0.0
2004-03-03,0.7826,0.7826,0.7826,0.7826,0.0
2004-03-04,0.7819,0.7819,0.7819,0.7819,57.0
2004-03-05,0.7923,0.7923,0.7923,0.7923,0.0
2004-03-08,0.7925,0.7925,0.7925,0.7925,0.0
