DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-20,103.03125,103.046875,103.03125,103.046875,1.0
1993-04-21,103.10156,103.10156,103.10156,103.10156,0.0
1993-04-22,103.15625,103.15625,103.15625,103.15625,0.0
1993-04-23,103.21875,103.21875,103.11719,103.11719,1.0
1993-04-26,103.08594,103.08594,103.08594,103.08594,0.0
1993-04-27,102.92969,102.92969,102.92969,102.92969,0.0
1993-04-28,102.94531,102.94531,102.94531,102.94531,0.0
1993-04-29,103.078125,103.078125,103.078125,103.078125,0.0
1993-04-30,103.0625,103.0625,103.0625,103.0625,0.0
1993-05-03,103.1875,103.1875,103.1875,103.1875,0.0
1993-05-04,103.203125,103.203125,103.203125,103.203125,0.0
1993-05-05,103.109375,103.109375,103.109375,103.109375,0.0
1993-05-06,103.125,103.140625,103.125,103.140625,0.0
1993-05-07,103.203125,103.21875,103.203125,103.21094,16.0
1993-05-10,103.21094,103.21094,103.21094,103.21094,0.0
1993-05-11,103.21875,103.22656,103.21094,103.21094,2.0
1993-05-12,103.16406,103.16406,103.16406,103.16406,0.0
1993-05-13,103.03125,103.03125,103.03125,103.03125,0.0
1993-05-14,102.83594,102.90625,102.83594,102.89844,7.0
1993-05-17,102.765625,102.765625,102.75,102.75781,9.0
1993-05-18,102.796875,102.80469,102.71094,102.71094,30.0
1993-05-19,102.71094,102.78906,102.71094,102.78906,342.0
1993-05-20,102.796875,102.8125,102.78125,102.78125,4.0
1993-05-21,102.69531,102.69531,102.59375,102.625,7.0
1993-05-24,102.50781,102.50781,102.47656,102.49219,75.0
1993-05-25,102.52344,102.55469,102.47656,102.47656,135.0
1993-05-26,102.47656,102.47656,102.38281,102.453125,528.0
1993-05-27,102.50781,102.57031,102.36719,102.390625,1642.0
1993-05-28,102.38281,102.47656,102.328125,102.328125,1620.0
1993-06-01,102.49219,102.49219,102.40625,102.49219,1763.0
1993-06-02,102.47656,102.53125,102.39844,102.42969,1456.0
1993-06-03,102.44531,102.546875,102.44531,102.546875,1712.0
1993-06-04,102.55469,102.55469,102.125,102.21094,1269.0
1993-06-07,102.234375,102.28125,102.22656,102.27344,643.0
1993-06-08,102.296875,102.296875,102.203125,102.203125,1389.0
1993-06-09,102.234375,102.28906,102.234375,102.28125,1580.0
1993-06-10,102.296875,102.33594,102.27344,102.28125,1429.0
1993-06-11,102.59375,102.59375,102.265625,102.57031,1179.0
1993-06-14,102.57031,102.69531,102.57031,102.609375,878.0
1993-06-15,102.578125,102.75,102.578125,102.69531,2324.0
1993-06-16,102.671875,102.734375,102.64844,102.71875,4905.0
1993-06-17,102.74219,102.78125,102.71875,102.734375,1663.0
1993-06-18,102.625,102.625,102.57031,102.609375,904.0
1993-06-21,102.625,102.671875,102.59375,102.65625,1921.0
1993-06-22,102.625,102.671875,102.625,102.65625,1024.0
1993-06-23,102.55469,102.64844,102.546875,102.60156,1632.0
1993-06-24,102.65625,102.734375,102.65625,102.703125,726.0
1993-06-25,102.75,102.796875,102.703125,102.78906,924.0
1993-06-28,102.83594,102.890625,102.83594,102.890625,1402.0
1993-06-29,102.89844,102.96094,102.88281,102.94531,1234.0
1993-06-30,102.953125,102.96094,102.86719,102.9375,1165.0
1993-07-01,102.94531,103.046875,102.9375,103.015625,4157.0
1993-07-02,103.00781,103.171875,102.99219,103.14844,1062.0
1993-07-06,103.19531,103.21875,103.015625,103.015625,2707.0
1993-07-07,102.99219,103.0625,102.97656,103.02344,1956.0
1993-07-08,102.99219,103.0625,102.96094,103.0625,970.0
1993-07-09,103.125,103.125,103.0625,103.09375,622.0
1993-07-12,103.11719,103.125,103.078125,103.11719,1486.0
1993-07-13,103.109375,103.109375,103.00781,103.02344,1381.0
1993-07-14,103.015625,103.15625,103.0,103.125,1327.0
1993-07-15,103.125,103.13281,103.078125,103.10156,362.0
1993-07-16,103.10156,103.15625,103.0625,103.125,285.0
1993-07-19,103.11719,103.11719,103.0625,103.10156,398.0
1993-07-20,103.078125,103.078125,102.91406,102.94531,2364.0
1993-07-21,102.88281,102.88281,102.80469,102.83594,3245.0
1993-07-22,102.83594,102.86719,102.65625,102.66406,2062.0
1993-07-23,102.67969,102.72656,102.609375,102.63281,2907.0
1993-07-26,102.71875,102.72656,102.671875,102.71875,2128.0
1993-07-27,102.72656,102.75,102.65625,102.67969,1225.0
1993-07-28,102.640625,102.75781,102.625,102.74219,1092.0
1993-07-29,102.75,102.96875,102.75,102.96094,1341.0
1993-07-30,102.96875,102.96875,102.86719,102.890625,1411.0
1993-08-02,102.83594,102.85156,102.80469,102.82031,513.0
1993-08-03,102.83594,102.91406,102.83594,102.88281,816.0
1993-08-04,102.92969,102.92969,102.859375,102.86719,531.0
1993-08-05,102.859375,103.03125,102.859375,102.953125,527.0
1993-08-06,102.984375,103.05469,102.96875,103.046875,642.0
1993-08-09,103.09375,103.125,103.05469,103.09375,1131.0
1993-08-10,103.078125,103.08594,103.015625,103.03125,1719.0
1993-08-11,103.015625,103.07031,102.99219,103.046875,1190.0
1993-08-12,103.09375,103.140625,103.0625,103.109375,467.0
1993-08-13,103.0625,103.25781,103.0625,103.234375,1655.0
1993-08-16,103.27344,103.32031,103.234375,103.27344,1001.0
1993-08-17,103.32031,103.32031,103.21094,103.22656,1543.0
