DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-14,276.5,276.5,276.5,276.5,0.0
2015-05-15,276.25,276.25,276.25,276.25,0.0
2015-05-18,281.0,281.0,281.0,281.0,0.0
2015-05-19,276.75,276.75,276.75,276.75,0.0
2015-05-20,269.25,269.25,269.25,269.25,0.0
2015-05-21,272.0,272.0,272.0,272.0,0.0
2015-05-22,270.75,270.75,270.75,270.75,0.0
2015-05-26,267.5,267.5,267.5,267.5,0.0
2015-05-27,265.0,265.0,265.0,265.0,0.0
2015-05-28,267.5,267.5,267.5,267.5,0.0
2015-05-29,263.5,263.5,263.5,263.5,0.0
2015-06-01,272.25,272.25,272.25,272.25,0.0
2015-06-02,279.25,279.25,279.25,279.25,0.0
2015-06-03,279.25,279.25,279.25,279.25,0.0
2015-06-04,282.0,282.0,282.0,282.0,0.0
2015-06-05,285.0,285.0,285.0,285.0,0.0
2015-06-08,289.75,289.75,289.75,289.75,0.0
2015-06-09,279.5,279.5,279.5,279.5,0.0
2015-06-10,282.0,282.0,282.0,282.0,0.0
2015-06-11,285.0,285.0,285.0,285.0,0.0
2015-06-12,282.0,282.0,282.0,282.0,0.0
2015-06-15,281.5,281.5,281.5,281.5,0.0
2015-06-16,280.5,280.5,280.5,280.5,0.0
2015-06-17,280.5,280.5,280.5,280.5,0.0
2015-06-18,278.5,278.5,278.5,278.5,0.0
2015-06-19,271.75,271.75,271.75,271.75,0.0
2015-06-22,276.25,276.25,276.25,276.25,0.0
2015-06-23,279.0,279.0,279.0,279.0,0.0
2015-06-24,279.5,279.5,279.5,279.5,0.0
2015-06-25,279.75,279.75,279.75,279.75,0.0
2015-06-26,282.25,282.25,282.25,282.25,0.0
2015-06-29,277.0,277.0,277.0,277.0,0.0
2015-06-30,290.5,290.5,290.5,290.5,0.0
2015-07-01,281.0,281.0,281.0,281.0,0.0
2015-07-02,283.75,283.75,283.75,283.75,0.0
2015-07-06,284.0,284.0,284.0,284.0,0.0
2015-07-07,281.75,281.75,281.75,281.75,0.0
2015-07-08,281.25,281.25,281.25,281.25,0.0
2015-07-09,283.0,283.0,283.0,283.0,0.0
2015-07-10,283.5,283.5,283.5,283.5,0.0
2015-07-13,282.25,282.25,282.25,282.25,0.0
2015-07-14,283.5,283.5,283.5,283.5,0.0
2015-07-15,282.75,282.75,282.75,282.75,0.0
2015-07-16,283.25,283.25,283.25,283.25,0.0
2015-07-17,278.5,278.5,278.5,278.5,0.0
2015-07-20,268.75,268.75,268.75,268.75,0.0
2015-07-21,268.75,268.75,268.75,268.75,0.0
2015-07-22,265.5,265.5,265.5,265.5,0.0
2015-07-23,265.75,265.75,265.75,265.75,0.0
2015-07-24,259.5,259.5,259.5,259.5,0.0
2015-07-27,256.5,256.5,256.5,256.5,0.0
2015-07-28,259.5,259.5,259.5,259.5,0.0
2015-07-29,257.25,257.25,257.25,257.25,0.0
2015-07-30,263.25,263.25,263.25,263.25,0.0
2015-07-31,266.5,266.5,266.5,266.5,0.0
2015-08-03,259.25,259.25,259.25,259.25,0.0
2015-08-04,260.25,260.25,260.25,260.25,0.0
2015-08-05,259.75,259.75,259.75,259.75,0.0
2015-08-06,260.0,260.0,260.0,260.0,0.0
2015-08-07,261.0,261.0,261.0,261.0,0.0
2015-08-10,263.0,263.0,263.0,263.0,0.0
2015-08-11,259.25,259.25,259.25,259.25,0.0
2015-08-12,259.5,259.5,259.5,259.5,0.0
2015-08-13,256.0,256.0,256.0,256.0,0.0
2015-08-14,256.25,256.25,256.25,256.25,0.0
2015-08-17,252.25,252.25,252.25,252.25,0.0
2015-08-18,254.5,254.5,254.5,254.5,0.0
2015-08-19,250.25,250.25,250.25,250.25,0.0
2015-08-20,248.75,248.75,248.75,248.75,0.0
2015-08-21,241.75,241.75,241.75,241.75,0.0
2015-08-24,236.0,236.0,236.0,236.0,0.0
2015-08-25,234.0,234.0,234.0,234.0,0.0
2015-08-26,227.75,227.75,227.75,227.75,0.0
2015-08-27,228.5,228.5,228.5,228.5,0.0
2015-08-28,235.0,235.0,235.0,235.0,0.0
2015-08-31,236.25,236.25,236.25,236.25,0.0
2015-09-01,231.5,231.5,231.5,231.5,0.0
2015-09-02,231.25,231.25,231.25,231.25,0.0
2015-09-03,229.25,229.25,229.25,229.25,0.0
2015-09-04,229.0,229.0,229.0,229.0,0.0
2015-09-08,232.25,232.25,232.25,232.25,0.0
2015-09-09,235.5,235.5,235.5,235.5,0.0
2015-09-10,237.0,237.0,237.0,237.0,0.0
2015-09-11,233.75,233.75,233.75,233.75,0.0
2015-09-14,235.5,235.5,235.5,235.5,0.0
2015-09-15,240.25,240.25,240.25,240.25,0.0
2015-09-16,238.5,238.5,238.5,238.5,0.0
2015-09-17,237.75,237.75,237.75,237.75,0.0
2015-09-18,236.75,236.75,236.75,236.75,0.0
2015-09-21,239.0,239.0,239.0,239.0,0.0
2015-09-22,235.5,235.5,235.5,235.5,0.0
2015-09-23,240.0,240.0,240.0,240.0,0.0
2015-09-24,237.0,237.0,237.0,237.0,0.0
2015-09-25,240.0,240.0,240.0,240.0,0.0
2015-09-28,239.0,239.0,239.0,239.0,0.0
2015-09-29,240.0,240.0,240.0,240.0,0.0
2015-09-30,240.5,240.5,240.5,240.5,0.0
2015-10-01,236.25,236.25,236.25,236.25,0.0
2015-10-02,227.75,227.75,227.75,227.75,0.0
2015-10-05,231.25,231.25,231.25,231.25,0.0
2015-10-06,234.25,234.25,234.25,234.25,0.0
2015-10-07,228.5,228.5,228.5,228.5,0.0
2015-10-08,227.5,227.5,227.5,227.5,0.0
2015-10-09,234.5,234.5,234.5,234.5,0.0
2015-10-12,235.0,235.0,235.0,235.0,0.0
2015-10-13,239.75,239.75,239.75,239.75,0.0
2015-10-14,241.5,241.5,241.5,241.5,0.0
2015-10-15,243.75,243.75,243.75,243.75,0.0
2015-10-16,240.25,240.25,240.25,240.25,0.0
2015-10-19,237.0,237.0,237.0,237.0,0.0
2015-10-20,234.0,234.0,234.0,234.0,0.0
2015-10-21,236.25,236.25,236.25,236.25,0.0
2015-10-22,234.25,234.25,234.25,234.25,0.0
2015-10-23,239.0,239.0,239.0,239.0,0.0
2015-10-26,239.5,239.5,239.5,239.5,0.0
2015-10-27,239.0,239.0,239.0,239.0,0.0
2015-10-28,238.5,238.5,238.5,238.5,0.0
2015-10-29,237.0,237.0,237.0,237.0,0.0
2015-10-30,236.0,236.0,236.0,236.0,0.0
2015-11-02,232.0,232.0,232.0,232.0,0.0
2015-11-03,231.75,231.75,231.75,231.75,0.0
2015-11-04,234.0,234.0,234.0,234.0,0.0
2015-11-05,234.5,234.5,234.5,234.5,0.0
2015-11-06,234.75,234.75,234.75,234.75,0.0
2015-11-09,240.5,240.5,240.5,240.5,0.0
2015-11-10,238.0,238.0,238.0,238.0,0.0
2015-11-11,237.25,237.25,237.25,237.25,0.0
2015-11-12,239.25,239.25,239.25,239.25,0.0
2015-11-13,235.0,235.0,235.0,235.0,0.0
2015-11-16,237.25,237.25,237.25,237.25,0.0
2015-11-17,237.5,237.5,237.5,237.5,0.0
2015-11-18,237.5,237.5,237.5,237.5,0.0
2015-11-19,237.5,237.5,237.5,237.5,0.0
2015-11-20,236.0,236.0,236.0,236.0,0.0
2015-11-23,231.25,231.25,231.25,231.25,0.0
2015-11-24,236.75,236.75,236.75,236.75,0.0
2015-11-25,234.5,234.5,234.5,234.5,0.0
2015-11-27,233.25,233.25,233.25,233.25,0.0
2015-11-30,232.75,232.75,232.75,232.75,0.0
2015-12-01,233.75,233.75,233.75,233.75,0.0
2015-12-02,233.75,233.75,233.75,233.75,0.0
2015-12-03,235.0,235.0,235.0,235.0,0.0
2015-12-04,235.0,235.0,235.0,235.0,0.0
2015-12-07,236.0,236.0,236.0,236.0,0.0
2015-12-08,235.0,235.0,235.0,235.0,0.0
2015-12-09,237.5,237.5,237.5,237.5,0.0
2015-12-10,237.5,237.5,237.5,237.5,0.0
2015-12-11,233.75,233.75,233.75,233.75,0.0
2015-12-14,235.5,235.5,235.5,235.5,0.0
2015-12-15,235.0,235.0,235.0,235.0,0.0
2015-12-16,230.75,230.75,230.75,230.75,0.0
2015-12-17,233.5,233.5,233.5,233.5,0.0
2015-12-18,233.0,233.0,233.0,233.0,0.0
2015-12-21,229.5,229.5,229.5,229.5,0.0
2015-12-22,230.25,230.25,230.25,230.25,0.0
2015-12-23,230.25,230.25,230.25,230.25,0.0
2015-12-24,228.5,228.5,228.5,228.5,0.0
2015-12-28,229.75,229.75,229.75,229.75,0.0
2015-12-29,229.75,229.75,229.75,229.75,0.0
2015-12-30,229.25,229.25,229.25,229.25,0.0
2015-12-31,228.0,228.0,228.0,228.0,0.0
2016-01-04,218.0,218.0,218.0,218.0,0.0
2016-01-05,216.25,216.25,216.25,216.25,0.0
2016-01-06,216.5,216.5,216.5,216.5,0.0
2016-01-07,217.75,217.75,217.75,217.75,0.0
2016-01-08,221.0,221.0,221.0,221.0,0.0
2016-01-11,207.25,207.25,207.25,207.25,0.0
2016-01-12,210.75,210.75,210.75,210.75,0.0
2016-01-13,210.25,210.25,210.25,210.25,0.0
2016-01-14,208.25,208.25,208.25,208.25,0.0
2016-01-15,206.0,206.0,206.0,206.0,0.0
2016-01-19,216.25,216.25,216.25,216.25,0.0
2016-01-20,218.5,218.5,218.5,218.5,0.0
2016-01-21,219.5,219.5,219.5,219.5,0.0
2016-01-22,220.75,220.75,220.75,220.75,0.0
2016-01-25,218.5,218.5,218.5,218.5,0.0
2016-01-26,217.0,217.0,217.0,217.0,0.0
2016-01-27,216.75,216.75,216.75,216.75,0.0
2016-01-28,215.75,215.75,215.75,215.75,0.0
2016-01-29,217.5,217.5,217.5,217.5,0.0
2016-02-01,215.5,215.5,215.5,215.5,0.0
2016-02-02,215.75,215.75,215.75,215.75,0.0
2016-02-03,213.0,213.0,213.0,213.0,0.0
2016-02-04,212.5,212.5,212.5,212.5,0.0
2016-02-05,209.25,209.25,209.25,209.25,0.0
2016-02-08,209.5,209.5,209.5,209.5,0.0
2016-02-09,212.5,212.5,212.5,212.5,0.0
2016-02-10,206.25,206.25,206.25,206.25,0.0
2016-02-11,208.5,208.5,208.5,208.5,0.0
2016-02-12,209.25,209.25,209.25,209.25,0.0
2016-02-16,211.75,211.75,211.75,211.75,0.0
2016-02-17,211.75,211.75,211.75,211.75,0.0
2016-02-18,209.75,209.75,209.75,209.75,0.0
2016-02-19,209.0,209.0,209.0,209.0,0.0
2016-02-22,207.5,207.5,207.5,207.5,0.0
2016-02-23,203.75,203.75,203.75,203.75,0.0
2016-02-24,203.0,203.0,203.0,203.0,0.0
2016-02-25,202.75,202.75,202.75,202.75,0.0
2016-02-26,205.5,205.5,205.5,205.5,0.0
2016-02-29,205.5,205.5,205.5,205.5,0.0
2016-03-01,202.25,202.25,202.25,202.25,0.0
2016-03-02,202.25,202.25,202.25,202.25,0.0
2016-03-03,210.0,210.0,210.0,210.0,0.0
2016-03-04,208.5,208.5,208.5,208.5,0.0
2016-03-07,212.75,212.75,212.75,212.75,0.0
2016-03-08,213.75,213.75,213.75,213.75,0.0
2016-03-09,213.0,213.0,213.0,213.0,0.0
2016-03-10,214.5,214.5,214.5,214.5,0.0
2016-03-11,215.5,215.5,215.5,215.5,0.0
2016-03-14,219.75,219.75,219.75,219.75,0.0
2016-03-15,225.25,225.25,225.25,225.25,0.0
2016-03-16,225.25,225.25,225.25,225.25,0.0
2016-03-17,223.25,223.25,223.25,223.25,0.0
2016-03-18,219.5,219.5,219.5,219.5,0.0
2016-03-21,219.5,219.5,219.5,219.5,0.0
2016-03-22,219.5,219.5,219.5,219.5,0.0
2016-03-23,217.5,217.5,217.5,217.5,0.0
2016-03-24,215.25,215.25,215.25,215.25,0.0
2016-03-28,217.75,217.75,217.75,217.75,0.0
2016-03-29,219.5,219.5,219.5,219.5,0.0
2016-03-30,219.75,219.75,219.75,219.75,0.0
2016-03-31,219.25,219.25,219.25,219.25,0.0
2016-04-01,217.25,217.25,217.25,217.25,0.0
2016-04-04,219.5,219.5,219.5,219.5,0.0
2016-04-05,215.5,215.5,215.5,215.5,0.0
2016-04-06,213.25,213.25,213.25,213.25,0.0
2016-04-07,217.5,217.5,217.5,217.5,0.0
2016-04-08,218.0,218.0,218.0,218.0,0.0
2016-04-11,218.25,218.25,218.25,218.25,0.0
2016-04-12,221.5,221.5,221.5,221.5,0.0
2016-04-13,225.25,225.25,225.25,225.25,0.0
2016-04-14,226.75,226.75,226.75,226.75,0.0
2016-04-15,225.75,225.75,225.75,225.75,0.0
2016-04-18,225.25,225.25,225.25,225.25,0.0
2016-04-19,230.0,230.0,230.0,230.0,0.0
2016-04-20,237.75,237.75,237.75,237.75,0.0
2016-04-21,235.75,235.75,235.75,235.75,0.0
2016-04-22,231.0,231.0,231.0,231.0,0.0
2016-04-25,231.0,231.0,231.0,231.0,0.0
2016-04-26,231.25,231.25,231.25,231.25,0.0
2016-04-27,233.75,233.75,233.75,233.75,0.0
2016-04-28,232.75,232.75,232.75,232.75,0.0
2016-04-29,232.0,232.0,232.0,232.0,0.0
2016-05-02,233.25,233.25,233.25,233.25,0.0
2016-05-03,228.75,228.75,228.75,228.75,0.0
2016-05-04,227.75,227.75,227.75,227.75,0.0
2016-05-05,225.75,225.75,225.75,225.75,0.0
2016-05-06,226.25,226.25,226.25,226.25,0.0
2016-05-09,222.0,222.0,222.0,222.0,0.0
2016-05-10,225.25,225.25,225.25,225.25,0.0
2016-05-11,221.5,221.5,221.5,221.5,0.0
2016-05-12,225.5,225.5,225.5,225.5,0.0
2016-05-13,227.75,227.75,227.75,227.75,0.0
2016-05-16,228.5,228.5,228.5,228.5,0.0
2016-05-17,228.5,228.5,228.5,228.5,0.0
2016-05-18,227.75,227.75,227.75,227.75,0.0
2016-05-19,224.0,224.0,224.0,224.0,0.0
2016-05-20,225.0,225.0,225.0,225.0,0.0
2016-05-23,225.5,225.5,225.5,225.5,0.0
2016-05-24,225.5,225.5,225.5,225.5,0.0
2016-05-25,225.5,225.5,225.5,225.5,0.0
2016-05-26,226.0,226.0,226.0,226.0,0.0
2016-05-27,224.75,224.75,224.75,224.75,0.0
2016-05-31,222.5,222.5,222.5,222.5,0.0
2016-06-01,223.5,223.5,223.5,223.5,0.0
2016-06-02,224.25,224.25,224.25,224.25,0.0
2016-06-03,223.75,223.75,223.75,223.75,0.0
2016-06-06,229.5,229.5,229.5,229.5,0.0
2016-06-07,232.0,232.0,232.0,232.0,0.0
2016-06-08,237.5,237.5,237.5,237.5,0.0
2016-06-09,236.25,236.25,236.25,236.25,0.0
2016-06-10,234.25,234.25,234.25,234.25,0.0
2016-06-13,238.0,238.0,238.0,238.0,0.0
2016-06-14,237.5,237.5,237.5,237.5,0.0
2016-06-15,235.0,235.0,235.0,235.0,0.0
2016-06-16,233.5,233.5,233.5,233.5,0.0
2016-06-17,237.0,237.0,237.0,237.0,0.0
2016-06-20,234.5,234.5,234.5,234.5,0.0
2016-06-21,229.25,229.25,229.25,229.25,0.0
2016-06-22,229.0,229.0,229.0,229.0,0.0
2016-06-23,223.0,223.0,223.0,223.0,0.0
2016-06-24,219.0,219.0,219.0,219.0,0.0
