DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-31,9595.0,9595.0,9595.0,9595.0,0.0
2011-04-01,9725.0,9725.0,9725.0,9725.0,0.0
2011-04-06,9895.0,9895.0,9895.0,9895.0,0.0
2011-04-07,10010.0,10010.0,10010.0,10010.0,0.0
2011-04-08,10030.0,10030.0,10030.0,10030.0,0.0
2011-04-11,9965.0,9965.0,9965.0,9965.0,0.0
2011-04-12,9885.0,9885.0,9885.0,9885.0,0.0
2011-04-13,10080.0,10080.0,10080.0,10080.0,0.0
2011-04-14,10050.0,10050.0,10050.0,10050.0,0.0
2011-04-15,10050.0,10050.0,10050.0,10050.0,0.0
2011-04-18,10025.0,10025.0,10025.0,10025.0,0.0
2011-04-19,9830.0,9830.0,9830.0,9830.0,0.0
2011-04-20,9860.0,9860.0,9860.0,9860.0,0.0
2011-04-21,9925.0,9925.0,9925.0,9925.0,0.0
2011-04-22,9810.0,9810.0,9810.0,9810.0,0.0
2011-04-25,9725.0,9725.0,9725.0,9725.0,0.0
2011-04-26,9695.0,9695.0,9695.0,9695.0,0.0
2011-04-27,9670.0,9670.0,9670.0,9670.0,0.0
2011-04-28,9635.0,9635.0,9635.0,9635.0,0.0
2011-04-29,9670.0,9670.0,9670.0,9670.0,0.0
2011-05-03,9695.0,9695.0,9695.0,9695.0,0.0
2011-05-04,9385.0,9385.0,9385.0,9385.0,0.0
2011-05-05,9410.0,9410.0,9410.0,9410.0,0.0
2011-05-06,9390.0,9390.0,9390.0,9390.0,0.0
2011-05-09,9385.0,9385.0,9385.0,9385.0,0.0
2011-05-10,9435.0,9435.0,9435.0,9435.0,0.0
2011-05-11,9420.0,9420.0,9420.0,9420.0,0.0
2011-05-12,9270.0,9270.0,9270.0,9270.0,0.0
2011-05-13,9400.0,9400.0,9400.0,9400.0,0.0
2011-05-16,9290.0,9290.0,9290.0,9290.0,0.0
2011-05-17,9315.0,9315.0,9315.0,9315.0,0.0
2011-05-18,9380.0,9380.0,9380.0,9380.0,0.0
2011-05-19,9385.0,9385.0,9385.0,9385.0,0.0
2011-05-20,9375.0,9375.0,9375.0,9375.0,0.0
2011-05-23,9120.0,9120.0,9120.0,9120.0,0.0
2011-05-24,9105.0,9105.0,9105.0,9105.0,0.0
2011-05-25,9100.0,9100.0,9010.0,9010.0,2.0
2011-05-26,9035.0,9035.0,9035.0,9035.0,0.0
2011-05-27,9025.0,9025.0,9025.0,9025.0,0.0
2011-05-30,9025.0,9025.0,9025.0,9025.0,0.0
2011-05-31,9215.0,9215.0,9215.0,9215.0,0.0
2011-06-01,9205.0,9205.0,9205.0,9205.0,0.0
2011-06-02,9040.0,9040.0,9040.0,9040.0,0.0
2011-06-03,9045.0,9045.0,9045.0,9045.0,0.0
2011-06-07,9080.0,9080.0,9080.0,9080.0,0.0
2011-06-08,9065.0,9065.0,9065.0,9065.0,0.0
2011-06-09,8915.0,8915.0,8915.0,8915.0,0.0
2011-06-10,8910.0,8910.0,8910.0,8910.0,0.0
2011-06-13,8910.0,8910.0,8910.0,8910.0,0.0
2011-06-14,8995.0,8995.0,8995.0,8995.0,0.0
2011-06-15,8940.0,8940.0,8940.0,8940.0,0.0
2011-06-16,8845.0,8845.0,8845.0,8845.0,0.0
2011-06-17,8750.0,8750.0,8750.0,8750.0,0.0
2011-06-20,8740.0,8740.0,8740.0,8740.0,0.0
2011-06-21,8805.0,8805.0,8805.0,8805.0,0.0
2011-06-22,8825.0,8825.0,8825.0,8825.0,0.0
2011-06-23,8915.0,8915.0,8915.0,8915.0,0.0
2011-06-24,9175.0,9175.0,9175.0,9175.0,0.0
2011-06-27,9215.0,9215.0,9215.0,9215.0,0.0
2011-06-28,9175.0,9175.0,9175.0,9175.0,0.0
2011-06-29,9050.0,9050.0,9050.0,9050.0,0.0
2011-06-30,9235.0,9235.0,9235.0,9235.0,0.0
2011-07-01,9205.0,9205.0,9205.0,9205.0,0.0
2011-07-04,9395.0,9395.0,9395.0,9395.0,0.0
2011-07-05,9395.0,9395.0,9395.0,9395.0,0.0
2011-07-06,9335.0,9335.0,9335.0,9335.0,0.0
2011-07-07,9330.0,9330.0,9330.0,9330.0,0.0
2011-07-08,9370.0,9370.0,9370.0,9370.0,0.0
2011-07-11,9275.0,9275.0,9275.0,9275.0,0.0
2011-07-12,9065.0,9065.0,9065.0,9065.0,0.0
2011-07-13,9245.0,9245.0,9245.0,9245.0,0.0
