DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-01,119.2,119.2,119.2,119.2,0.0
1995-02-02,122.0,122.0,122.0,122.0,0.0
1995-02-03,122.75,122.75,122.75,122.75,0.0
1995-02-06,122.5,122.5,122.5,122.5,0.0
1995-02-07,123.0,123.0,123.0,123.0,0.0
1995-02-08,123.9,123.9,123.9,123.9,0.0
1995-02-09,122.5,122.5,122.5,122.5,0.0
1995-02-10,119.7,119.7,119.7,119.7,0.0
1995-02-13,120.1,120.1,120.1,120.1,0.0
1995-02-14,120.45,120.45,120.45,120.45,0.0
1995-02-15,119.8,119.8,119.8,119.8,0.0
1995-02-16,118.2,118.2,118.2,118.2,0.0
1995-02-17,118.45,118.45,118.45,118.45,0.0
1995-02-21,117.5,117.5,117.5,117.5,0.0
1995-02-22,117.55,117.55,117.55,117.55,0.0
1995-02-23,118.6,118.6,118.6,118.6,0.0
1995-02-24,118.5,118.5,118.5,118.5,0.0
1995-02-27,116.9,116.9,116.9,116.9,0.0
1995-02-28,116.65,116.65,116.65,116.65,0.0
1995-03-01,119.95,119.95,119.95,119.95,0.0
1995-03-02,116.95,116.95,116.95,116.95,0.0
1995-03-03,115.0,115.0,115.0,115.0,0.0
1995-03-06,114.05,114.05,114.05,114.05,0.0
1995-03-07,113.1,113.1,113.1,113.1,0.0
1995-03-08,115.95,115.95,115.95,115.95,0.0
1995-03-09,117.45,117.45,117.45,117.45,0.0
1995-03-10,116.95,116.95,116.95,116.95,0.0
1995-03-13,115.5,115.5,115.5,115.5,0.0
1995-03-14,118.6,118.6,118.6,118.6,0.0
1995-03-15,121.5,121.5,121.5,121.5,0.0
1995-03-16,117.7,117.7,117.7,117.7,0.0
1995-03-17,117.0,117.0,117.0,117.0,0.0
1995-03-20,116.5,116.5,116.5,116.5,0.0
1995-03-21,118.0,118.0,118.0,118.0,0.0
1995-03-22,118.1,118.1,118.1,118.1,0.0
1995-03-23,117.95,117.95,117.95,117.95,0.0
1995-03-24,117.95,117.95,117.95,117.95,0.0
1995-03-27,119.25,119.25,119.25,119.25,0.0
1995-03-28,122.2,122.2,122.2,122.2,0.0
1995-03-29,120.45,120.45,120.45,120.45,0.0
1995-03-30,117.8,117.8,117.8,117.8,0.0
1995-03-31,117.9,117.9,117.9,117.9,0.0
1995-04-03,119.0,119.0,119.0,119.0,0.0
1995-04-04,119.45,119.45,119.45,119.45,0.0
1995-04-05,117.8,117.8,117.8,117.8,0.0
1995-04-06,119.0,119.0,119.0,119.0,0.0
1995-04-07,120.35,120.35,120.35,120.35,1.0
1995-04-10,120.45,120.45,120.45,120.45,0.0
1995-04-11,121.95,121.95,121.95,121.95,0.0
1995-04-12,121.0,121.0,121.0,121.0,0.0
1995-04-13,121.2,121.2,121.2,121.2,0.0
1995-04-17,121.75,121.75,121.75,121.75,0.0
1995-04-18,120.75,120.75,120.75,120.75,0.0
1995-04-19,120.9,120.9,120.9,120.9,0.0
1995-04-20,120.05,120.05,120.05,120.05,0.0
1995-04-21,119.95,119.95,119.95,119.95,0.0
1995-04-24,119.45,119.45,119.45,119.45,0.0
1995-04-25,118.0,118.0,118.0,118.0,0.0
1995-04-26,116.0,116.0,116.0,116.0,0.0
1995-04-27,116.75,116.75,116.75,116.75,0.0
1995-04-28,116.25,116.25,116.25,116.25,0.0
1995-05-01,114.0,114.0,114.0,114.0,0.0
1995-05-02,116.75,116.75,116.75,116.75,0.0
1995-05-03,117.2,117.2,117.2,117.2,0.0
1995-05-04,116.9,116.9,116.9,116.9,0.0
1995-05-05,117.5,117.5,117.5,117.5,0.0
1995-05-08,116.9,116.9,116.9,116.9,0.0
1995-05-09,116.5,116.5,116.5,116.5,0.0
1995-05-10,116.45,116.45,116.45,116.45,0.0
1995-05-11,116.0,116.0,116.0,116.0,0.0
1995-05-12,116.25,116.25,116.25,116.25,0.0
1995-05-15,113.0,113.0,113.0,113.0,0.0
1995-05-16,114.25,114.25,114.25,114.25,0.0
1995-05-17,115.0,115.0,115.0,115.0,0.0
1995-05-18,115.85,115.85,115.85,115.85,0.0
1995-05-19,118.1,118.1,118.1,118.1,0.0
1995-05-22,116.75,116.75,116.75,116.75,0.0
1995-05-23,116.75,116.75,116.75,116.75,0.0
1995-05-24,118.2,118.2,118.2,118.2,0.0
1995-05-25,118.1,118.1,118.1,118.1,0.0
1995-05-26,115.8,115.8,115.8,115.8,0.0
1995-05-30,117.45,117.45,117.45,117.45,0.0
1995-05-31,118.5,118.5,118.5,118.5,0.0
1995-06-01,118.45,118.45,118.45,118.45,0.0
1995-06-02,117.5,117.5,117.5,117.5,0.0
1995-06-05,117.5,117.5,117.5,117.5,0.0
1995-06-06,114.6,114.6,114.6,114.6,0.0
1995-06-07,115.8,115.8,115.8,115.8,0.0
1995-06-08,115.05,115.05,115.05,115.05,0.0
1995-06-09,115.2,115.2,115.2,115.2,0.0
1995-06-12,115.5,115.5,115.5,115.5,0.0
1995-06-13,115.7,115.7,115.7,115.7,0.0
1995-06-14,115.65,115.65,115.65,115.65,0.0
1995-06-15,119.65,119.65,119.65,119.65,0.0
1995-06-16,116.2,116.2,116.2,116.2,0.0
1995-06-19,114.55,114.55,114.55,114.55,0.0
1995-06-20,113.0,113.0,113.0,113.0,0.0
1995-06-21,113.45,113.45,113.45,113.45,0.0
1995-06-22,113.3,113.4,113.3,113.35,0.0
1995-06-23,113.4,113.4,113.4,113.4,0.0
1995-06-26,114.05,114.05,114.05,114.05,0.0
1995-06-27,114.05,114.05,112.75,112.75,1.0
1995-06-28,111.55,111.55,111.55,111.55,0.0
1995-06-29,111.4,111.4,111.4,111.4,0.0
1995-06-30,112.75,112.75,112.75,112.75,0.0
1995-07-03,112.0,112.0,112.0,112.0,0.0
1995-07-05,111.4,111.4,111.4,111.4,0.0
1995-07-06,109.25,109.25,109.25,109.25,0.0
1995-07-07,108.5,108.5,108.5,108.5,0.0
1995-07-10,108.75,108.75,108.75,108.75,55.0
1995-07-11,109.2,109.2,109.2,109.2,0.0
1995-07-12,109.6,109.6,109.6,109.6,0.0
1995-07-13,110.0,110.0,110.0,110.0,0.0
1995-07-14,109.45,109.45,109.45,109.45,0.0
1995-07-17,109.75,109.75,109.75,109.75,10.0
1995-07-18,110.0,110.0,110.0,110.0,11.0
1995-07-19,109.7,109.7,109.7,109.7,0.0
1995-07-20,110.0,110.0,109.4,109.4,10.0
1995-07-21,110.25,111.0,110.25,111.0,60.0
1995-07-24,110.75,110.95,110.5,110.95,6.0
1995-07-25,111.0,112.5,111.0,112.5,45.0
1995-07-26,111.5,111.5,111.5,111.5,0.0
1995-07-27,111.0,111.5,111.0,111.5,10.0
1995-07-28,112.75,112.75,112.75,112.75,0.0
1995-07-31,112.75,112.95,112.75,112.95,4.0
1995-08-01,112.0,112.0,112.0,112.0,0.0
