DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-25,435.6,435.6,435.6,435.6,0.0
2022-02-28,435.1,435.1,435.1,435.1,0.0
2022-03-01,451.35,451.35,451.35,451.35,0.0
2022-03-02,456.8,456.8,456.8,456.8,0.0
2022-03-03,461.95,461.95,461.95,461.95,0.0
2022-03-04,472.1,472.1,472.1,472.1,0.0
2022-03-07,459.65,459.65,459.65,459.65,0.0
2022-03-08,462.1,462.1,462.1,462.1,0.0
2022-03-09,452.25,452.25,452.25,452.25,0.0
2022-03-10,455.35,455.35,455.35,455.35,0.0
2022-03-11,453.85,453.85,453.85,453.85,0.0
2022-03-14,447.75,447.75,447.75,447.75,0.0
2022-03-15,447.7,447.7,447.7,447.7,0.0
2022-03-16,454.2,454.2,454.2,454.2,0.0
2022-03-17,462.3,462.3,462.3,462.3,0.0
2022-03-18,465.55,465.55,465.55,465.55,11.0
2022-03-21,464.7,464.7,464.7,464.7,0.0
2022-03-22,465.7,465.7,465.7,465.7,5.0
2022-03-23,470.9,470.9,470.9,470.9,0.0
2022-03-24,468.45,468.45,468.45,468.45,0.0
2022-03-25,466.05,466.05,466.05,466.05,0.0
2022-03-28,467.9,467.9,467.9,467.9,0.0
2022-03-29,466.7,466.7,466.7,466.7,0.0
2022-03-30,468.7,468.7,468.7,468.7,0.0
2022-03-31,469.65,469.65,469.65,469.65,0.0
2022-04-01,464.4,464.4,464.4,464.4,0.0
2022-04-04,472.85,472.85,472.85,472.85,0.0
2022-04-05,475.0,475.0,475.0,475.0,0.0
2022-04-06,469.5,469.5,469.5,469.5,0.0
2022-04-07,466.45,466.45,466.45,466.45,0.0
2022-04-08,469.75,469.75,469.75,469.75,0.0
2022-04-11,462.65,462.65,462.65,462.65,0.0
2022-04-12,470.25,470.25,470.25,470.25,0.0
2022-04-13,469.65,469.65,469.65,469.65,0.0
2022-04-14,469.6,469.6,469.6,469.6,0.0
2022-04-18,477.15,477.15,477.15,477.15,0.0
2022-04-19,470.45,470.45,470.45,470.45,0.0
2022-04-20,465.35,465.35,465.35,465.35,0.0
2022-04-21,469.95,469.95,469.95,469.95,0.0
2022-04-22,458.85,458.85,458.85,458.85,0.0
2022-04-25,446.95,446.95,446.95,446.95,0.0
2022-04-26,445.9,445.9,445.9,445.9,0.0
2022-04-27,446.7,446.7,446.7,446.7,0.0
2022-04-28,442.4,442.4,442.4,442.4,0.0
2022-04-29,439.95,439.95,439.95,439.95,0.0
