DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-12,205.25,205.25,205.25,205.25,0.0
2002-07-15,205.5,205.5,205.5,205.5,0.0
2002-07-16,205.5,206.75,205.5,206.75,100.0
2002-07-17,206.0,206.0,206.0,206.0,0.0
2002-07-18,207.25,207.25,207.25,207.25,0.0
2002-07-19,205.75,205.75,205.75,205.75,0.0
2002-07-22,205.5,205.5,199.0,199.0,140.0
2002-07-23,202.25,202.25,201.5,202.0,200.0
2002-07-24,201.75,201.75,201.75,201.75,0.0
2002-07-25,201.25,201.25,201.25,201.25,0.0
2002-07-26,200.0,200.0,200.0,200.0,0.0
2002-07-29,201.0,201.0,201.0,201.0,0.0
2002-07-30,204.25,204.25,204.25,204.25,0.0
2002-07-31,205.25,205.25,203.5,203.5,525.0
2002-08-01,201.5,201.5,201.5,201.5,0.0
2002-08-02,200.0,200.0,200.0,200.0,0.0
2002-08-05,200.25,200.25,200.25,200.25,0.0
2002-08-06,202.75,202.75,202.75,202.75,0.0
2002-08-07,201.5,201.5,201.5,201.5,0.0
2002-08-08,203.0,203.0,203.0,203.0,0.0
2002-08-09,204.5,204.5,204.5,204.5,0.0
2002-08-12,202.25,202.25,202.25,202.25,0.0
2002-08-13,205.0,205.5,205.0,205.5,25.0
2002-08-14,207.25,207.25,207.25,207.25,0.0
2002-08-15,210.75,210.75,210.75,210.75,0.0
2002-08-16,211.0,211.0,211.0,211.0,0.0
2002-08-19,210.5,210.5,210.5,210.5,0.0
2002-08-20,211.0,211.0,211.0,211.0,0.0
2002-08-21,215.25,215.25,214.5,214.5,200.0
2002-08-22,212.5,212.5,212.5,212.5,0.0
2002-08-23,213.5,213.5,213.5,213.5,0.0
2002-08-27,215.25,215.25,212.75,212.75,250.0
2002-08-28,212.75,212.75,212.75,212.75,0.0
2002-08-29,212.5,212.5,212.5,212.5,0.0
2002-08-30,214.25,214.25,214.25,214.25,0.0
2002-09-02,214.25,214.25,214.25,214.25,0.0
2002-09-03,209.0,209.0,209.0,209.0,0.0
2002-09-04,211.0,213.25,211.0,213.25,100.0
2002-09-05,215.0,215.0,215.0,215.0,0.0
2002-09-06,217.75,217.75,217.75,217.75,0.0
2002-09-09,216.5,216.5,216.5,216.5,0.0
2002-09-10,216.75,216.75,216.75,216.75,0.0
2002-09-11,215.5,215.5,215.5,215.5,0.0
2002-09-12,211.0,211.0,211.0,211.0,0.0
2002-09-13,213.0,213.0,213.0,213.0,0.0
2002-09-16,213.0,213.0,213.0,213.0,0.0
2002-09-17,210.25,210.25,210.25,210.25,0.0
2002-09-18,211.0,211.0,211.0,211.0,0.0
2002-09-19,211.0,211.0,211.0,211.0,0.0
2002-09-20,211.0,211.0,210.0,210.0,100.0
2002-09-23,212.25,212.25,212.25,212.25,0.0
2002-09-24,210.75,210.75,210.75,210.75,0.0
2002-09-25,211.5,211.5,211.5,211.5,0.0
2002-09-26,210.5,210.5,209.75,209.75,50.0
2002-09-27,213.0,213.0,210.75,210.75,50.0
2002-09-30,211.0,211.0,211.0,211.0,0.0
2002-10-01,212.5,213.5,212.5,213.5,50.0
2002-10-02,212.5,212.5,212.5,212.5,0.0
2002-10-03,209.0,209.25,209.0,209.25,50.0
2002-10-04,209.5,212.0,209.5,212.0,50.0
2002-10-07,211.0,211.0,211.0,211.0,0.0
2002-10-08,211.75,211.75,211.75,211.75,0.0
2002-10-09,211.75,212.25,211.0,212.25,130.0
2002-10-10,211.25,211.25,211.25,211.25,0.0
2002-10-11,213.25,213.25,213.25,213.25,0.0
2002-10-14,215.25,215.75,215.25,215.75,50.0
2002-10-15,213.25,213.25,213.25,213.25,0.0
2002-10-16,214.0,214.0,214.0,214.0,0.0
2002-10-17,211.75,213.0,211.75,213.0,203.0
2002-10-18,213.75,213.75,212.75,212.75,15.0
2002-10-21,207.0,207.0,207.0,207.0,0.0
2002-10-22,206.5,207.75,206.5,207.75,100.0
2002-10-23,207.75,207.75,207.75,207.75,0.0
2002-10-24,208.25,208.25,208.25,208.25,0.0
2002-10-25,204.25,205.25,204.25,205.25,50.0
2002-10-28,203.25,203.25,203.25,203.25,0.0
2002-10-29,204.75,204.75,203.75,203.75,550.0
2002-10-30,203.75,204.0,202.0,202.0,110.0
2002-10-31,204.75,205.75,204.75,205.5,520.0
2002-11-01,204.75,204.75,204.75,204.75,0.0
2002-11-04,203.25,203.25,203.25,203.25,0.0
2002-11-05,201.0,201.25,200.75,200.75,650.0
