DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-13,796.75,796.75,796.75,796.75,0.0
2010-10-14,793.75,793.75,793.75,793.75,0.0
2010-10-15,783.0,783.0,783.0,783.0,0.0
2010-10-18,786.75,786.75,786.75,786.75,0.0
2010-10-19,776.0,776.0,776.0,776.0,0.0
2010-10-20,779.75,779.75,779.75,779.75,0.0
2010-10-21,777.25,777.25,777.25,777.25,0.0
2010-10-22,774.0,774.0,774.0,774.0,0.0
2010-10-25,784.0,784.0,784.0,784.0,0.0
2010-10-26,783.25,783.25,783.25,783.25,0.0
2010-10-27,770.25,770.25,770.25,770.25,0.0
2010-10-28,782.0,782.0,782.0,782.0,0.0
2010-10-29,776.5,776.5,776.5,776.5,0.0
2010-11-01,785.5,785.5,785.5,785.5,0.0
2010-11-02,789.5,789.5,789.5,789.5,0.0
2010-11-03,792.75,792.75,792.75,792.75,0.0
2010-11-04,802.5,802.5,802.5,802.5,0.0
2010-11-05,800.0,800.0,800.0,800.0,0.0
2010-11-08,805.75,805.75,805.75,805.75,0.0
2010-11-09,809.75,809.75,809.75,809.75,0.0
2010-11-10,807.25,807.25,807.25,807.25,0.0
2010-11-11,809.25,809.25,809.25,809.25,0.0
2010-11-12,796.75,796.75,796.75,796.75,0.0
2010-11-15,793.25,793.25,793.25,793.25,0.0
2010-11-16,780.0,780.0,780.0,780.0,0.0
2010-11-17,771.25,771.25,771.25,771.25,0.0
2010-11-18,772.25,772.25,772.25,772.25,0.0
2010-11-19,764.0,764.0,764.0,764.0,0.0
2010-11-22,760.75,760.75,760.75,760.75,0.0
2010-11-23,761.25,761.25,761.25,761.25,0.0
2010-11-24,777.5,777.5,777.5,777.5,0.0
2010-11-25,785.25,785.25,785.25,785.25,0.0
2010-11-26,779.0,779.0,779.0,779.0,0.0
2010-11-29,790.5,790.5,790.5,790.5,0.0
2010-11-30,786.0,786.0,786.0,786.0,0.0
2010-12-01,791.0,791.0,791.0,791.0,0.0
2010-12-02,798.5,798.5,798.5,798.5,0.0
2010-12-03,793.5,793.5,793.5,793.5,0.0
2010-12-06,786.5,786.5,786.5,786.5,0.0
2010-12-07,795.0,795.0,795.0,795.0,0.0
2010-12-08,796.75,796.75,796.75,796.75,0.0
2010-12-09,798.5,798.5,798.5,798.5,0.0
2010-12-10,790.75,790.75,790.75,790.75,0.0
2010-12-13,797.5,797.5,797.5,797.5,0.0
2010-12-14,799.75,799.75,799.75,799.75,0.0
2010-12-15,802.5,802.5,802.5,802.5,0.0
2010-12-16,800.0,800.0,800.0,800.0,0.0
2010-12-17,798.25,798.25,798.25,798.25,0.0
2010-12-20,798.25,798.25,798.25,798.25,0.0
2010-12-21,810.0,810.0,810.0,810.0,0.0
