DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-22,113.6875,113.71875,113.6875,113.71875,1.0
2006-02-23,113.34375,113.34375,113.34375,113.34375,0.0
2006-02-24,113.34375,113.34375,113.34375,113.34375,0.0
2006-02-27,112.96875,112.96875,112.96875,112.96875,0.0
2006-02-28,113.5625,113.5625,113.5625,113.5625,0.0
2006-03-01,113.0,113.0,113.0,113.0,0.0
2006-03-02,112.34375,112.34375,112.34375,112.34375,0.0
2006-03-03,111.75,111.75,111.75,111.75,0.0
2006-03-06,111.03125,111.03125,111.03125,111.03125,0.0
2006-03-07,111.03125,111.03125,111.03125,111.03125,0.0
2006-03-08,110.9375,110.9375,110.9375,110.9375,0.0
2006-03-09,110.96875,110.96875,110.96875,110.96875,0.0
2006-03-10,110.75,110.75,110.75,110.75,0.0
2006-03-13,110.53125,110.53125,110.53125,110.53125,0.0
2006-03-14,111.3125,111.3125,111.3125,111.3125,0.0
2006-03-15,110.84375,110.84375,110.84375,110.84375,0.0
2006-03-16,111.6875,111.6875,111.6875,111.6875,0.0
2006-03-17,111.34375,111.34375,111.34375,111.34375,0.0
2006-03-20,111.5625,111.5625,111.5625,111.5625,0.0
2006-03-21,110.96875,110.96875,110.96875,110.96875,0.0
2006-03-22,111.15625,111.15625,111.15625,111.15625,0.0
2006-03-23,110.8125,110.8125,110.8125,110.8125,0.0
2006-03-24,111.53125,111.53125,111.53125,111.53125,0.0
2006-03-27,111.21875,111.21875,111.21875,111.21875,0.0
2006-03-28,110.34375,110.34375,110.34375,110.34375,0.0
2006-03-29,109.9375,109.9375,109.9375,109.9375,0.0
2006-03-30,109.4375,109.4375,109.4375,109.4375,0.0
2006-03-31,109.28125,109.28125,109.28125,109.28125,0.0
2006-04-03,109.15625,109.15625,109.15625,109.15625,0.0
2006-04-04,109.0625,109.0625,109.0625,109.0625,0.0
2006-04-05,109.34375,109.34375,109.34375,109.34375,0.0
2006-04-06,108.6875,108.6875,108.6875,108.6875,0.0
2006-04-07,107.875,107.875,107.875,107.875,0.0
2006-04-10,107.875,107.875,107.875,107.875,0.0
2006-04-11,108.1875,108.1875,108.1875,108.1875,0.0
2006-04-12,107.71875,107.71875,107.71875,107.71875,0.0
