DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-01,98.19,98.19,98.19,98.19,0.0
2018-05-02,98.165,98.165,98.165,98.165,0.0
2018-05-03,98.16,98.16,98.16,98.16,0.0
2018-05-04,98.17,98.17,98.17,98.17,0.0
2018-05-07,98.175,98.175,98.175,98.175,0.0
2018-05-08,98.185,98.185,98.185,98.185,0.0
2018-05-09,98.185,98.185,98.185,98.185,0.0
2018-05-10,98.195,98.195,98.195,98.195,0.0
2018-05-11,98.19,98.19,98.19,98.19,0.0
2018-05-14,98.2,98.2,98.2,98.2,0.0
2018-05-15,98.155,98.155,98.155,98.155,0.0
2018-05-16,98.145,98.145,98.145,98.145,0.0
2018-05-17,98.145,98.145,98.145,98.145,0.0
2018-05-18,98.16,98.16,98.16,98.16,0.0
2018-05-21,98.18,98.18,98.18,98.18,0.0
2018-05-22,98.175,98.175,98.175,98.175,0.0
2018-05-23,98.18,98.18,98.18,98.18,0.0
2018-05-24,98.2,98.2,98.2,98.2,0.0
2018-05-25,98.21,98.21,98.21,98.21,0.0
2018-05-28,98.23,98.23,98.23,98.23,0.0
2018-05-29,98.25,98.25,98.25,98.25,0.0
2018-05-30,98.29,98.29,98.29,98.29,0.0
2018-05-31,98.285,98.285,98.285,98.285,0.0
2018-06-01,98.265,98.265,98.265,98.265,0.0
2018-06-04,98.25,98.25,98.25,98.25,0.0
2018-06-05,98.265,98.265,98.265,98.265,0.0
2018-06-06,98.245,98.245,98.245,98.245,0.0
2018-06-07,98.23,98.23,98.23,98.23,0.0
2018-06-08,98.265,98.265,98.265,98.265,0.0
2018-06-11,98.27,98.27,98.27,98.27,0.0
2018-06-12,98.25,98.25,98.25,98.25,0.0
2018-06-13,98.27,98.27,98.27,98.27,0.0
2018-06-14,98.29,98.29,98.29,98.29,0.0
2018-06-15,98.305,98.305,98.305,98.305,0.0
2018-06-18,98.315,98.315,98.315,98.315,0.0
2018-06-19,98.345,98.345,98.345,98.345,0.0
2018-06-20,98.34,98.34,98.34,98.34,0.0
2018-06-21,98.325,98.325,98.325,98.325,0.0
2018-06-22,98.34,98.34,98.34,98.34,0.0
2018-06-25,98.34,98.34,98.34,98.34,0.0
2018-06-26,98.34,98.34,98.34,98.34,0.0
2018-06-27,98.35,98.35,98.35,98.35,0.0
2018-06-28,98.365,98.365,98.365,98.365,0.0
2018-06-29,98.355,98.355,98.355,98.355,0.0
2018-07-02,98.37,98.37,98.37,98.37,0.0
2018-07-03,98.36,98.36,98.36,98.36,0.0
2018-07-04,98.365,98.365,98.365,98.365,0.0
2018-07-05,98.375,98.375,98.375,98.375,0.0
2018-07-06,98.36,98.36,98.36,98.36,0.0
2018-07-09,98.385,98.385,98.385,98.385,0.0
2018-07-10,98.38,98.38,98.38,98.38,0.0
2018-07-11,98.395,98.395,98.395,98.395,0.0
2018-07-12,98.4,98.4,98.4,98.4,0.0
2018-07-13,98.4,98.4,98.4,98.4,0.0
2018-07-16,98.405,98.405,98.405,98.405,0.0
2018-07-17,98.39,98.39,98.39,98.39,0.0
2018-07-18,98.385,98.385,98.385,98.385,0.0
2018-07-19,98.355,98.355,98.355,98.355,0.0
2018-07-20,98.37,98.37,98.37,98.37,0.0
2018-07-23,98.345,98.345,98.345,98.345,0.0
2018-07-24,98.32,98.32,98.32,98.32,0.0
2018-07-25,98.345,98.345,98.345,98.345,0.0
2018-07-26,98.36,98.36,98.36,98.36,0.0
2018-07-27,98.375,98.375,98.375,98.375,0.0
2018-07-30,98.365,98.365,98.365,98.365,0.0
2018-07-31,98.365,98.365,98.365,98.365,0.0
2018-08-01,98.35,98.35,98.35,98.35,0.0
