DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-30,275.3,275.3,275.3,275.3,0.0
1999-10-01,279.8,279.8,279.8,279.8,0.0
1999-10-04,278.9,278.9,278.9,278.9,0.0
1999-10-05,285.0,285.0,285.0,285.0,0.0
1999-10-06,292.5,292.5,292.5,292.5,0.0
1999-10-07,294.7,294.7,294.7,294.7,0.0
1999-10-08,293.1,293.1,293.1,293.1,0.0
1999-10-11,296.1,296.1,296.1,296.1,0.0
1999-10-12,294.5,294.5,294.5,294.5,0.0
1999-10-13,290.0,290.0,290.0,290.0,0.0
1999-10-14,294.6,294.6,294.6,294.6,0.0
1999-10-15,286.8,286.8,286.8,286.8,0.0
1999-10-18,278.5,278.5,278.5,278.5,0.0
1999-10-19,277.7,277.7,277.7,277.7,0.0
1999-10-20,284.6,284.6,284.6,284.6,0.0
1999-10-21,282.5,282.5,282.5,282.5,0.0
1999-10-22,284.2,284.2,284.2,284.2,0.0
1999-10-25,282.4,282.4,282.4,282.4,0.0
1999-10-26,280.0,280.0,280.0,280.0,0.0
1999-10-27,278.5,278.5,278.5,278.5,0.0
1999-10-28,281.2,281.2,281.2,281.2,0.0
1999-10-29,281.2,281.2,281.2,281.2,0.0
1999-11-01,289.1,289.1,289.1,289.1,0.0
1999-11-02,287.7,287.7,287.7,287.7,0.0
1999-11-03,293.6,293.6,293.6,293.6,0.0
1999-11-04,295.4,295.4,295.4,295.4,0.0
1999-11-05,291.0,291.0,291.0,291.0,0.0
1999-11-09,293.2,293.2,293.2,293.2,0.0
1999-11-10,296.7,296.7,296.7,296.7,0.0
1999-11-11,300.9,300.9,300.9,300.9,0.0
1999-11-12,303.7,303.7,303.7,303.7,0.0
1999-11-15,304.1,304.1,304.1,304.1,0.0
1999-11-16,305.3,305.3,305.3,305.3,0.0
1999-11-17,304.3,304.3,304.3,304.3,0.0
1999-11-18,304.6,304.6,304.6,304.6,0.0
1999-11-19,306.2,306.2,306.2,306.2,0.0
1999-11-22,304.6,304.6,304.6,304.6,0.0
1999-11-23,302.2,302.2,302.2,302.2,0.0
1999-11-24,299.3,299.3,299.3,299.3,0.0
1999-11-25,304.9,304.9,304.9,304.9,0.0
1999-11-26,305.1,305.1,305.1,305.1,0.0
1999-11-29,305.6,305.6,305.6,305.6,0.0
1999-11-30,306.2,306.2,306.2,306.2,0.0
1999-12-01,306.2,306.2,306.2,306.2,0.0
1999-12-02,307.5,307.5,307.5,307.5,0.0
1999-12-03,308.7,308.7,308.7,308.7,0.0
1999-12-06,313.7,313.7,313.7,313.7,0.0
1999-12-07,318.2,318.2,318.2,318.2,0.0
1999-12-08,326.1,326.1,326.1,326.1,0.0
1999-12-09,327.2,327.2,327.2,327.2,0.0
1999-12-10,327.1,327.1,327.1,327.1,0.0
1999-12-13,327.7,327.7,327.7,327.7,0.0
1999-12-14,327.1,327.1,327.1,327.1,0.0
1999-12-15,321.3,321.3,321.3,321.3,0.0
1999-12-16,320.1,320.1,320.1,320.1,0.0
1999-12-17,328.5,328.5,328.5,328.5,0.0
1999-12-20,327.7,327.7,327.7,327.7,0.0
1999-12-21,328.7,328.7,328.7,328.7,0.0
1999-12-22,332.5,332.5,332.5,332.5,0.0
1999-12-23,336.2,336.2,336.2,336.2,0.0
1999-12-24,341.1,341.1,341.1,341.1,0.0
1999-12-27,342.1,342.1,342.1,342.1,0.0
1999-12-28,341.0,341.0,341.0,341.0,0.0
1999-12-29,344.8,344.8,344.8,344.8,0.0
