DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-02,84.4,84.4,84.4,84.4,0.0
2008-01-03,84.65,84.65,84.65,84.65,0.0
2008-01-04,85.1,85.1,85.1,85.1,0.0
2008-01-07,85.15,85.15,85.15,85.15,0.0
2008-01-08,85.55,85.55,85.55,85.55,0.0
2008-01-09,85.55,85.55,85.55,85.55,0.0
2008-01-10,85.24,85.5,85.24,85.32,2.0
2008-01-11,87.0,87.0,87.0,87.0,0.0
2008-01-14,88.5,88.5,88.5,88.5,0.0
2008-01-15,88.25,88.25,88.25,88.25,0.0
2008-01-16,88.5,88.5,88.5,88.5,0.0
2008-01-17,89.0,89.0,89.0,89.0,0.0
2008-01-18,88.25,88.25,88.25,88.25,0.0
2008-01-22,87.0,87.0,87.0,87.0,0.0
2008-01-23,84.0,84.0,84.0,84.0,0.0
2008-01-24,85.75,85.75,85.75,85.75,0.0
2008-01-25,84.77,84.77,84.77,84.77,0.0
2008-01-28,85.16,85.16,85.16,85.16,0.0
2008-01-29,86.15,86.15,86.15,86.15,0.0
2008-01-30,86.15,86.19,86.15,86.19,2.0
2008-01-31,86.04,86.04,85.32,85.32,3.0
2008-02-01,86.24,86.24,86.24,86.24,0.0
2008-02-04,86.8,86.8,86.8,86.8,0.0
2008-02-05,86.5,86.5,86.5,86.5,0.0
2008-02-06,85.15,85.15,85.15,85.15,0.0
2008-02-07,85.45,85.45,85.45,85.45,0.0
2008-02-08,87.55,87.55,87.55,87.55,0.0
2008-02-11,85.0,85.65,85.0,85.65,3.0
2008-02-12,85.5,85.5,85.5,85.5,0.0
2008-02-13,85.0,85.0,85.0,85.0,0.0
2008-02-14,86.35,86.35,86.35,86.35,1.0
2008-02-15,85.05,86.4,85.05,86.4,3.0
2008-02-19,87.63,87.63,87.63,87.63,0.0
2008-02-20,86.78,86.78,86.78,86.78,0.0
2008-02-21,89.25,89.25,89.25,89.25,0.0
2008-02-22,91.1,91.1,91.1,91.1,0.0
2008-02-25,92.0,92.0,92.0,92.0,0.0
2008-02-26,91.31,92.95,90.93,92.95,4.0
2008-02-27,93.0,93.0,91.45,91.45,4.0
2008-02-28,93.0,93.0,93.0,93.0,0.0
