DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,81.21,81.21,81.21,81.21,0.0
2015-02-10,80.68,80.68,80.68,80.68,0.0
2015-02-11,80.55,80.55,80.55,80.55,0.0
2015-02-12,81.75,81.75,81.75,81.75,0.0
2015-02-13,81.07,81.07,81.07,81.07,0.0
2015-02-16,81.12,81.12,81.12,81.12,0.0
2015-02-17,81.43,81.43,81.43,81.43,0.0
2015-02-18,80.96,80.96,80.96,80.96,0.0
2015-02-19,80.66,80.66,80.66,80.66,0.0
2015-02-20,81.34,81.34,81.34,81.34,0.0
2015-02-23,81.18,81.18,81.18,81.18,0.0
2015-02-24,81.69,81.69,81.69,81.69,0.0
2015-02-25,82.28,82.28,82.28,82.28,0.0
2015-02-26,82.07,82.07,82.07,82.07,0.0
2015-02-27,82.19,82.19,82.19,82.19,0.0
2015-03-02,81.26,81.26,81.26,81.26,0.0
2015-03-03,81.85,81.85,81.85,81.85,0.0
2015-03-04,80.69,80.69,80.69,80.69,0.0
2015-03-05,79.62,79.62,79.62,79.62,0.0
2015-03-06,78.72,78.72,78.72,78.72,0.0
2015-03-09,78.18,78.18,78.18,78.18,0.0
2015-03-10,77.65,77.65,77.65,77.65,0.0
2015-03-11,78.01,78.01,78.01,78.01,0.0
2015-03-12,78.56,78.56,78.56,78.56,0.0
2015-03-13,77.78,77.78,77.78,77.78,0.0
2015-03-16,78.37,78.37,78.37,78.37,0.0
2015-03-17,77.63,77.63,77.63,77.63,0.0
2015-03-18,78.64,78.64,78.64,78.64,0.0
2015-03-19,78.19,78.19,78.19,78.19,0.0
2015-03-20,78.63,78.63,78.63,78.63,0.0
2015-03-23,79.16,79.16,79.16,79.16,0.0
2015-03-24,78.38,78.38,78.38,78.38,0.0
2015-03-25,78.42,78.42,78.42,78.42,0.0
2015-03-26,78.57,78.57,78.57,78.57,0.0
2015-03-27,76.74,76.74,76.74,76.74,0.0
2015-03-30,77.34,77.34,77.34,77.34,0.0
2015-03-31,76.68,76.68,76.68,76.68,0.0
2015-04-01,77.03,77.03,77.03,77.03,0.0
2015-04-02,76.07,76.07,76.07,76.07,0.0
2015-04-06,76.01,76.01,76.01,76.01,0.0
2015-04-07,74.63,74.63,74.63,74.63,0.0
2015-04-08,74.01,74.01,74.01,74.01,0.0
2015-04-09,75.11,75.11,75.11,75.11,0.0
2015-04-10,75.56,75.56,75.56,75.56,0.0
2015-04-13,74.85,74.85,74.85,74.85,0.0
2015-04-14,74.67,74.67,74.67,74.67,0.0
2015-04-15,75.82,75.82,75.82,75.82,0.0
2015-04-16,75.65,75.65,75.65,75.65,0.0
2015-04-17,75.05,75.05,75.05,75.05,0.0
2015-04-20,75.05,75.05,75.05,75.05,0.0
2015-04-21,75.18,75.18,75.18,75.18,0.0
2015-04-22,75.75,75.75,75.75,75.75,0.0
2015-04-23,76.8,76.8,76.8,76.8,0.0
2015-04-24,75.73,75.73,75.73,75.73,0.0
2015-04-27,75.54,75.54,75.54,75.54,0.0
2015-04-28,75.49,75.49,75.49,75.49,0.0
2015-04-29,75.74,75.74,75.74,75.74,0.0
2015-04-30,75.46,75.46,75.46,75.46,0.0
2015-05-01,75.53,75.53,75.53,75.53,0.0
2015-05-04,75.91,75.91,75.91,75.91,0.0
2015-05-05,76.51,76.51,76.51,76.51,0.0
2015-05-06,76.48,76.48,76.48,76.48,0.0
2015-05-07,76.06,76.06,76.06,76.06,0.0
2015-05-08,76.36,76.36,76.36,76.36,0.0
2015-05-11,76.31,76.31,76.31,76.31,0.0
2015-05-12,76.19,76.19,76.19,76.19,0.0
2015-05-13,76.74,76.74,76.74,76.74,0.0
2015-05-14,77.46,77.46,77.46,77.46,0.0
2015-05-15,77.55,77.55,77.55,77.55,0.0
2015-05-18,77.04,77.04,77.04,77.04,0.0
2015-05-19,75.92,75.92,75.92,75.92,0.0
2015-05-20,76.4,76.4,76.4,76.4,0.0
2015-05-21,76.53,76.53,76.53,76.53,0.0
2015-05-22,76.29,76.29,76.29,76.29,0.0
2015-05-25,76.49,76.49,76.49,76.49,0.0
2015-05-26,76.28,76.28,76.28,76.28,0.0
2015-05-27,75.29,75.29,75.29,75.29,0.0
2015-05-28,75.53,75.53,75.53,75.53,0.0
2015-05-29,76.0,76.0,76.0,76.0,0.0
2015-06-01,75.2,75.2,75.2,75.2,0.0
2015-06-02,76.26,76.26,76.26,76.26,0.0
2015-06-03,75.86,75.86,75.86,75.86,0.0
2015-06-04,75.02,75.02,75.02,75.02,0.0
2015-06-05,76.13,76.13,76.13,76.13,0.0
2015-06-08,75.57,75.57,75.57,75.57,0.0
2015-06-09,76.34,76.34,76.34,76.34,0.0
2015-06-10,77.09,77.09,77.09,77.09,0.0
2015-06-11,76.38,76.38,76.38,76.38,0.0
2015-06-12,75.41,75.41,75.41,75.41,0.0
2015-06-15,75.95,75.95,75.95,75.95,0.0
2015-06-16,76.07,76.07,76.07,76.07,0.0
2015-06-17,76.19,76.19,76.19,76.19,0.0
2015-06-18,76.34,76.34,76.34,76.34,0.0
2015-06-19,75.45,75.45,75.45,75.45,0.0
