DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-20,4097.0,4097.0,4097.0,4097.0,0.0
2012-07-23,4022.0,4022.0,4022.0,4022.0,0.0
2012-07-24,4017.0,4017.0,4017.0,4017.0,0.0
2012-07-25,4014.0,4014.0,4014.0,4014.0,0.0
2012-07-26,4035.0,4035.0,4035.0,4035.0,0.0
2012-07-27,4105.0,4105.0,4105.0,4105.0,0.0
2012-07-30,4140.0,4140.0,4140.0,4140.0,0.0
2012-07-31,4159.0,4159.0,4159.0,4159.0,0.0
2012-08-01,4158.0,4158.0,4158.0,4158.0,0.0
2012-08-02,4160.0,4160.0,4160.0,4160.0,0.0
2012-08-03,4117.0,4117.0,4117.0,4117.0,0.0
2012-08-06,4162.0,4162.0,4162.0,4162.0,0.0
2012-08-07,4181.0,4181.0,4181.0,4181.0,0.0
2012-08-08,4212.0,4212.0,4212.0,4212.0,0.0
2012-08-09,4207.0,4207.0,4207.0,4207.0,0.0
2012-08-10,4187.0,4187.0,4187.0,4187.0,0.0
2012-08-13,4182.0,4182.0,4182.0,4182.0,0.0
2012-08-14,4255.0,4255.0,4255.0,4255.0,0.0
2012-08-15,4245.0,4245.0,4245.0,4245.0,0.0
2012-08-16,4282.0,4282.0,4282.0,4282.0,0.0
2012-08-17,4337.0,4337.0,4337.0,4337.0,0.0
2012-08-20,4355.0,4355.0,4355.0,4355.0,0.0
2012-08-21,4383.0,4383.0,4383.0,4383.0,0.0
2012-08-22,4369.0,4369.0,4369.0,4369.0,10.0
2012-08-23,4376.0,4376.0,4376.0,4376.0,110.0
2012-08-24,4340.0,4340.0,4340.0,4340.0,0.0
2012-08-27,4346.0,4346.0,4346.0,4346.0,14.0
2012-08-28,4356.0,4356.0,4356.0,4356.0,20.0
2012-08-29,4360.0,4360.0,4360.0,4360.0,0.0
2012-08-30,4313.0,4313.0,4313.0,4313.0,73.0
2012-08-31,4316.0,4316.0,4316.0,4316.0,290.0
2012-09-03,4328.0,4344.0,4299.0,4344.0,5.0
2012-09-04,4320.0,4320.0,4320.0,4320.0,0.0
2012-09-05,4291.0,4291.0,4291.0,4291.0,0.0
2012-09-06,4326.0,4326.0,4326.0,4326.0,0.0
2012-09-07,4340.0,4340.0,4340.0,4340.0,0.0
2012-09-10,4339.0,4339.0,4339.0,4339.0,0.0
2012-09-11,4333.0,4333.0,4333.0,4333.0,0.0
2012-09-12,4373.0,4373.0,4373.0,4373.0,20.0
2012-09-13,4357.0,4357.0,4357.0,4357.0,0.0
2012-09-14,4398.0,4402.0,4398.0,4400.0,165.0
2012-09-17,4401.0,4415.0,4401.0,4407.0,858.0
2012-09-18,4399.0,4399.0,4399.0,4399.0,910.0
2012-09-19,4415.0,4431.0,4415.0,4426.0,283.0
2012-09-20,4410.0,4410.0,4400.0,4404.0,14.0
2012-09-21,4412.0,4412.0,4412.0,4412.0,0.0
2012-09-24,4400.0,4400.0,4400.0,4400.0,0.0
2012-09-25,4388.0,4388.0,4388.0,4388.0,0.0
2012-09-26,4365.0,4369.0,4365.0,4369.0,38.0
2012-09-27,4357.0,4390.0,4357.0,4389.0,11.0
2012-09-28,4380.0,4404.0,4380.0,4387.0,6.0
2012-10-01,4373.0,4421.0,4373.0,4396.0,28.0
2012-10-02,4409.0,4438.0,4409.0,4438.0,302.0
2012-10-03,4439.0,4439.0,4439.0,4439.0,30.0
2012-10-04,4449.0,4463.0,4449.0,4463.0,1993.0
2012-10-05,4483.0,4498.0,4483.0,4494.0,573.0
2012-10-08,4482.0,4482.0,4482.0,4482.0,0.0
2012-10-09,4490.0,4512.0,4490.0,4510.0,363.0
2012-10-10,4493.0,4494.0,4480.0,4485.0,216.0
2012-10-11,4461.0,4493.0,4461.0,4478.0,721.0
2012-10-12,4491.0,4496.0,4491.0,4491.0,429.0
2012-10-15,4459.0,4493.0,4459.0,4484.0,1199.0
2012-10-16,4504.0,4517.0,4490.0,4496.0,2695.0
2012-10-17,4530.0,4539.0,4525.0,4539.0,4382.0
2012-10-18,4559.0,4608.0,4559.0,4607.0,132.0
2012-10-19,4606.1,4606.1,4606.1,4606.1,0.0
