DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-08-25,57.656,57.719,57.656,57.656,61.0
1982-08-26,58.281,58.281,57.094,57.094,20.0
1982-08-27,56.875,56.875,56.594,56.688,1.0
1982-08-30,56.688,56.875,56.594,56.875,13.0
1982-08-31,56.813,56.813,56.813,56.813,0.0
1982-09-01,57.219,57.219,56.938,57.094,80.0
1982-09-02,56.969,57.656,56.969,57.656,12.0
1982-09-03,58.281,58.281,57.875,57.875,2.0
1982-09-07,57.969,58.094,57.938,57.938,2.0
1982-09-08,58.0,58.188,58.0,58.188,1.0
1982-09-09,57.875,57.875,57.875,57.875,0.0
1982-09-10,56.813,56.813,56.813,56.813,0.0
1982-09-13,57.438,57.531,56.594,57.531,1.0
1982-09-14,57.5,57.813,57.344,57.563,51.0
1982-09-15,58.094,58.094,57.219,57.656,117.0
1982-09-16,57.5,57.75,57.375,57.563,4.0
1982-09-17,57.813,58.063,57.656,58.063,2.0
1982-09-20,58.219,58.25,58.219,58.25,4.0
1982-09-21,58.531,59.406,58.531,59.406,86.0
1982-09-22,59.406,59.438,59.094,59.094,1.0
1982-09-23,59.156,59.313,58.906,59.219,2.0
1982-09-24,58.938,59.094,58.844,59.094,24.0
1982-09-27,59.0,59.219,59.0,59.063,2.0
1982-09-28,59.344,59.406,59.219,59.219,6.0
1982-09-29,59.063,59.063,59.063,59.063,0.0
1982-09-30,59.063,59.25,58.938,59.25,70.0
1982-10-01,59.781,59.781,59.781,59.781,0.0
1982-10-04,59.156,59.156,58.781,58.969,5.0
1982-10-05,59.125,59.188,59.063,59.188,29.0
1982-10-06,59.406,59.844,59.406,59.781,4.0
1982-10-07,60.688,61.438,60.688,61.438,4.0
1982-10-08,62.063,62.281,61.813,61.875,8.0
1982-10-11,63.281,64.375,63.281,64.125,54.0
1982-10-12,64.156,64.156,63.5,63.563,51.0
1982-10-13,63.469,64.188,63.469,64.188,42.0
1982-10-14,63.719,64.0,63.375,63.375,1.0
1982-10-15,63.156,63.156,62.75,62.844,0.0
1982-10-18,63.281,63.531,63.281,63.531,7.0
1982-10-19,64.219,64.219,63.594,63.813,16.0
1982-10-20,63.281,63.5,63.281,63.469,0.0
1982-10-21,63.594,63.594,63.156,63.406,6.0
1982-10-22,62.969,62.969,62.625,62.75,2.0
1982-10-25,61.563,61.563,61.563,61.563,0.0
1982-10-26,61.781,62.063,61.594,62.031,35.0
1982-10-27,61.688,61.688,61.688,61.688,0.0
1982-10-28,62.031,62.156,62.031,62.156,1.0
1982-10-29,62.531,62.938,62.531,62.938,5.0
1982-11-01,63.125,63.656,63.125,63.656,1.0
1982-11-03,64.125,64.531,64.125,64.156,16.0
1982-11-04,64.656,64.656,64.656,64.656,0.0
1982-11-05,64.219,64.219,64.219,64.219,0.0
1982-11-08,63.875,63.875,63.875,63.875,0.0
1982-11-09,64.0,64.094,63.781,63.781,1.0
1982-11-10,63.875,63.875,63.875,63.875,0.0
1982-11-11,63.406,63.406,63.281,63.281,2.0
1982-11-12,63.594,63.656,63.531,63.563,23.0
1982-11-15,63.125,63.281,63.063,63.25,2.0
1982-11-16,62.656,62.656,62.656,62.656,0.0
1982-11-17,63.063,63.469,63.063,63.156,28.0
1982-11-18,63.344,63.938,63.344,63.938,2.0
1982-11-19,64.094,64.094,64.094,64.094,0.0
1982-11-22,63.969,64.031,63.469,63.469,1.0
1982-11-23,63.125,63.125,63.125,63.125,0.0
1982-11-24,63.188,63.188,62.75,62.75,204.0
1982-11-26,62.531,62.531,62.531,62.531,0.0
1982-11-29,61.313,61.313,61.313,61.313,0.0
1982-11-30,61.719,61.719,61.219,61.469,5.0
1982-12-01,61.75,61.75,61.344,61.438,1.0
1982-12-02,61.594,61.594,61.469,61.469,50.0
1982-12-03,62.281,62.281,62.281,62.281,0.0
1982-12-06,62.25,62.344,62.25,62.344,0.0
1982-12-07,62.156,62.156,62.156,62.156,0.0
1982-12-08,62.031,62.031,61.469,61.469,1.0
1982-12-09,61.656,61.656,61.656,61.656,0.0
1982-12-10,61.594,61.594,60.875,60.938,2.0
1982-12-13,61.281,61.281,61.281,61.281,0.0
1982-12-14,62.031,62.031,61.719,61.719,15.0
1982-12-15,61.344,61.344,61.344,61.344,0.0
1982-12-16,61.313,61.344,60.688,60.688,12.0
1982-12-17,60.781,60.781,60.781,60.781,0.0
1982-12-20,60.5,60.5,60.344,60.344,2.0
1982-12-21,60.844,61.313,60.844,61.281,55.0
1982-12-22,61.0,61.0,61.0,61.0,0.0
1982-12-23,61.375,61.375,61.375,61.375,0.0
1982-12-27,61.875,61.875,61.875,61.875,0.0
1982-12-28,61.813,61.813,61.813,61.813,0.0
1982-12-29,61.719,61.719,61.563,61.594,84.0
1982-12-30,61.563,61.563,61.563,61.563,0.0
1983-01-03,62.281,62.344,62.125,62.344,7.0
1983-01-04,62.219,62.219,62.219,62.219,0.0
1983-01-05,62.406,62.469,61.938,62.0,100.0
1983-01-06,61.875,62.031,61.813,61.938,2.0
1983-01-07,62.219,62.25,61.875,61.875,3.0
1983-01-10,61.719,61.781,61.656,61.656,1.0
