DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-18,91.895,91.895,91.895,91.895,0.0
1997-03-19,91.88,91.88,91.88,91.88,0.0
1997-03-20,91.78,91.78,91.78,91.78,0.0
1997-03-21,91.805,91.805,91.805,91.805,0.0
1997-03-24,91.81,91.81,91.81,91.81,0.0
1997-03-25,91.875,91.875,91.875,91.875,0.0
1997-03-26,91.815,91.815,91.815,91.815,0.0
1997-03-27,91.825,91.825,91.825,91.825,0.0
1997-04-01,91.69,91.69,91.69,91.69,0.0
1997-04-02,91.715,91.715,91.715,91.715,0.0
1997-04-03,91.76,91.76,91.76,91.76,0.0
1997-04-04,91.825,91.825,91.825,91.825,0.0
1997-04-07,91.9,91.9,91.9,91.9,0.0
1997-04-08,91.93,91.93,91.93,91.93,0.0
1997-04-09,91.905,91.905,91.905,91.905,0.0
1997-04-10,91.94,91.94,91.94,91.94,0.0
1997-04-11,91.93,91.93,91.93,91.93,0.0
1997-04-14,91.86,91.86,91.86,91.86,0.0
1997-04-15,91.95,91.95,91.95,91.95,0.0
1997-04-16,92.08,92.08,92.065,92.065,37.0
1997-04-17,92.095,92.095,92.095,92.095,0.0
1997-04-18,92.075,92.075,92.075,92.075,0.0
1997-04-21,92.03,92.03,92.03,92.03,0.0
1997-04-22,92.095,92.095,92.095,92.095,0.0
1997-04-23,92.085,92.085,92.085,92.085,0.0
1997-04-24,92.035,92.035,92.035,92.035,0.0
1997-04-28,91.935,91.935,91.935,91.935,0.0
1997-04-29,91.965,91.965,91.965,91.965,0.0
1997-04-30,92.055,92.055,92.055,92.055,0.0
1997-05-01,91.965,91.965,91.965,91.965,0.0
1997-05-02,92.03,92.03,92.03,92.03,0.0
1997-05-05,92.14,92.14,92.14,92.14,0.0
1997-05-06,92.175,92.175,92.175,92.175,0.0
1997-05-07,92.1,92.1,92.1,92.1,0.0
1997-05-08,92.08,92.1,92.08,92.1,18.0
1997-05-09,92.24,92.24,92.24,92.24,0.0
1997-05-12,92.24,92.24,92.24,92.24,0.0
1997-05-13,92.265,92.265,92.2,92.2,70.0
1997-05-14,92.135,92.135,92.125,92.125,50.0
1997-05-15,92.18,92.23,92.18,92.215,155.0
1997-05-16,92.3,92.3,92.3,92.3,60.0
1997-05-19,92.235,92.235,92.235,92.235,50.0
1997-05-20,92.22,92.245,92.22,92.245,50.0
1997-05-21,92.225,92.225,92.225,92.225,0.0
1997-05-22,92.19,92.22,92.19,92.22,97.0
1997-05-23,92.325,92.325,92.325,92.325,0.0
1997-05-26,92.29,92.31,92.285,92.285,37.0
1997-05-27,92.32,92.355,92.32,92.355,18.0
1997-05-28,92.28,92.28,92.28,92.28,0.0
1997-05-29,92.29,92.335,92.285,92.335,125.0
1997-05-30,92.345,92.455,92.345,92.44,150.0
1997-06-02,92.53,92.53,92.5,92.52,1462.0
1997-06-03,92.535,92.575,92.535,92.565,1574.0
1997-06-04,92.61,92.61,92.55,92.57,367.0
1997-06-05,92.575,92.58,92.53,92.545,1130.0
1997-06-06,92.59,92.6,92.585,92.59,176.0
1997-06-10,92.685,92.725,92.66,92.72,10287.0
1997-06-11,92.68,92.695,92.655,92.695,12017.0
1997-06-12,92.7,92.88,92.685,92.81,18203.0
1997-06-13,92.88,92.92,92.855,92.92,14225.0
1997-06-16,92.98,93.02,92.955,92.97,21626.0
1997-06-17,92.98,92.99,92.89,92.925,13854.0
1997-06-18,92.91,92.91,92.865,92.885,11882.0
1997-06-19,92.9,92.96,92.895,92.935,9868.0
1997-06-20,92.95,92.985,92.915,92.925,12356.0
1997-06-23,92.995,93.0,92.945,92.99,5364.0
1997-06-24,92.935,92.955,92.9,92.94,12962.0
1997-06-25,92.96,92.99,92.92,92.945,18655.0
1997-06-26,92.95,92.97,92.85,92.875,17243.0
1997-06-27,92.83,92.9,92.825,92.875,13301.0
1997-06-30,92.9,92.93,92.865,92.92,11588.0
1997-07-01,92.915,93.01,92.885,93.0,21941.0
1997-07-02,93.03,93.07,92.915,92.98,22662.0
1997-07-03,93.0,93.1,93.0,93.075,24297.0
1997-07-04,93.125,93.195,93.1,93.19,18129.0
1997-07-07,93.195,93.21,93.165,93.17,5131.0
1997-07-08,93.195,93.25,93.17,93.23,11266.0
1997-07-09,93.235,93.28,93.235,93.275,11360.0
1997-07-10,93.275,93.415,93.27,93.36,23975.0
1997-07-11,93.365,93.365,93.305,93.31,9586.0
1997-07-14,93.34,93.36,93.325,93.335,6706.0
1997-07-15,93.31,93.31,93.24,93.27,15384.0
1997-07-16,93.3,93.365,93.235,93.345,27800.0
1997-07-17,93.42,93.48,93.415,93.46,16038.0
1997-07-18,93.445,93.445,93.365,93.4,17803.0
1997-07-21,93.425,93.465,93.41,93.445,9495.0
1997-07-22,93.4,93.43,93.39,93.425,9831.0
1997-07-23,93.55,93.595,93.51,93.52,22050.0
1997-07-24,93.525,93.64,93.525,93.58,20728.0
1997-07-25,93.57,93.57,93.505,93.515,12502.0
1997-07-28,93.51,93.51,93.46,93.475,6296.0
1997-07-29,93.51,93.525,93.45,93.485,16836.0
1997-07-30,93.515,93.63,93.5,93.515,25231.0
1997-07-31,93.57,93.675,93.565,93.625,22641.0
1997-08-01,93.655,93.695,93.645,93.685,21697.0
1997-08-04,93.53,93.55,93.515,93.545,3877.0
1997-08-05,93.525,93.565,93.52,93.55,11296.0
1997-08-06,93.53,93.54,93.48,93.5,15692.0
1997-08-07,93.53,93.55,93.465,93.545,18300.0
1997-08-08,93.505,93.51,93.39,93.42,24821.0
1997-08-11,93.24,93.305,93.165,93.195,30047.0
1997-08-12,93.265,93.28,93.18,93.205,17390.0
1997-08-13,93.2,93.21,93.135,93.2,24855.0
1997-08-14,93.25,93.38,93.245,93.355,24965.0
1997-08-15,93.42,93.47,93.415,93.44,14856.0
1997-08-18,93.43,93.45,93.38,93.385,11277.0
1997-08-19,93.415,93.44,93.365,93.385,15050.0
1997-08-20,93.365,93.37,93.305,93.36,13422.0
1997-08-21,93.305,93.315,93.265,93.305,15085.0
1997-08-22,93.2,93.22,93.175,93.21,21230.0
1997-08-25,93.175,93.225,93.165,93.215,9097.0
1997-08-26,93.18,93.21,93.145,93.2,18000.0
1997-08-27,93.24,93.26,93.215,93.24,12192.0
1997-08-28,93.265,93.355,93.255,93.33,20843.0
1997-08-29,93.445,93.49,93.41,93.48,17803.0
1997-09-01,93.425,93.515,93.4,93.51,10613.0
1997-09-02,93.53,93.61,93.515,93.575,22856.0
1997-09-03,93.64,93.66,93.515,93.53,20859.0
1997-09-04,93.49,93.51,93.41,93.47,24999.0
1997-09-05,93.495,93.57,93.475,93.565,16295.0
1997-09-08,93.575,93.575,93.495,93.555,11435.0
1997-09-09,93.56,93.59,93.515,93.545,26496.0
1997-09-10,93.515,93.525,93.465,93.48,27614.0
1997-09-11,93.46,93.66,93.435,93.625,36436.0
1997-09-12,93.595,93.64,93.57,93.62,29640.0
1997-09-15,93.74,93.8,93.735,93.76,15642.0
