DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-20,3401.5,3401.5,3401.5,3401.5,0.0
2012-02-21,3395.0,3395.0,3395.0,3395.0,0.0
2012-02-22,3380.0,3380.0,3380.0,3380.0,0.0
2012-02-23,3378.0,3378.0,3378.0,3378.0,0.0
2012-02-24,3400.0,3400.0,3400.0,3400.0,0.0
2012-02-27,3373.0,3373.0,3373.0,3373.0,0.0
2012-02-28,3387.0,3387.0,3387.0,3387.0,0.0
2012-02-29,3381.5,3381.5,3381.5,3381.5,0.0
2012-03-01,3433.0,3433.0,3433.0,3433.0,0.0
2012-03-02,3433.0,3433.0,3433.0,3433.0,0.0
2012-03-05,3420.0,3420.0,3420.0,3420.0,0.0
2012-03-06,3297.5,3297.5,3297.5,3297.5,0.0
2012-03-07,3324.5,3324.5,3324.5,3324.5,0.0
2012-03-08,3413.0,3413.0,3413.0,3413.0,0.0
2012-03-09,3420.5,3438.5,3420.5,3421.5,7.0
2012-03-12,3424.0,3424.0,3424.0,3424.0,0.0
2012-03-13,3453.5,3485.5,3452.5,3485.5,1395.0
2012-03-14,3502.5,3512.0,3501.0,3502.5,104.0
2012-03-15,3500.0,3519.0,3491.5,3517.0,1550.0
2012-03-16,3516.0,3534.0,3515.0,3531.5,18.0
2012-03-19,3534.0,3534.0,3506.0,3521.5,227.0
2012-03-20,3499.0,3499.0,3466.5,3472.0,52.0
2012-03-21,3500.0,3503.0,3446.0,3470.0,80.0
2012-03-22,3461.0,3467.0,3403.0,3414.5,89.0
2012-03-23,3420.5,3432.5,3374.0,3420.5,64.0
2012-03-26,3416.5,3441.5,3401.5,3441.5,63.0
2012-03-27,3457.0,3468.0,3408.0,3411.5,32.0
2012-03-28,3400.0,3415.5,3352.5,3371.0,72.0
2012-03-29,3367.5,3376.5,3316.5,3322.0,133.0
2012-03-30,3352.0,3372.0,3345.5,3368.0,5197.0
2012-04-02,3373.5,3417.0,3342.0,3403.5,24225.0
2012-04-03,3403.0,3415.0,3320.5,3344.5,90.0
2012-04-04,3326.0,3327.5,3251.5,3255.0,657.0
2012-04-05,3274.5,3278.5,3220.0,3259.0,263.0
2012-04-10,3193.5,3225.0,3124.0,3157.5,1005.0
2012-04-11,3139.5,3207.0,3139.5,3176.5,1765.0
2012-04-12,3175.5,3218.0,3154.0,3209.0,8866.0
2012-04-13,3210.0,3210.0,3120.0,3130.5,25135.0
2012-04-16,3137.0,3184.0,3117.0,3143.0,61056.0
2012-04-17,3139.0,3239.0,3135.5,3229.0,137252.0
2012-04-18,3236.5,3236.5,3164.5,3179.5,166227.0
2012-04-19,3191.5,3222.0,3086.0,3113.0,180271.0
2012-04-20,3113.0,3145.0,3096.0,3130.5,169580.0
2012-04-23,3111.0,3113.0,3028.5,3040.0,160514.0
2012-04-24,3048.5,3118.0,3047.0,3109.5,126708.0
2012-04-25,3110.5,3200.5,3105.5,3177.5,130735.0
2012-04-26,3177.5,3203.5,3134.5,3174.5,111721.0
2012-04-27,3161.5,3231.5,3119.0,3213.0,129901.0
2012-04-30,3212.5,3231.5,3152.0,3160.5,108628.0
2012-05-02,3189.0,3218.5,3157.0,3177.0,136387.0
2012-05-03,3193.5,3226.0,3158.0,3175.0,140352.0
2012-05-04,3164.0,3194.0,3117.0,3126.5,148356.0
2012-05-07,3050.0,3188.0,3049.5,3181.0,110707.0
2012-05-08,3178.5,3181.5,3082.5,3097.0,166274.0
2012-05-09,3114.0,3120.0,3047.5,3094.0,159971.0
2012-05-10,3103.5,3135.0,3061.0,3118.0,155938.0
2012-05-11,3094.5,3133.5,3074.5,3127.5,144986.0
2012-05-14,3086.0,3100.0,3035.5,3058.5,173064.0
2012-05-15,3061.0,3098.0,3018.0,3038.0,317117.0
2012-05-16,3005.0,3080.5,2996.0,3046.5,338302.0
2012-05-17,3046.5,3061.5,2989.5,3010.5,261032.0
2012-05-18,2987.5,3033.0,2971.5,3015.1,35118.0
