DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-18,516.0,516.0,516.0,516.0,0.0
2008-07-21,510.0,510.0,510.0,510.0,0.0
2008-07-22,522.0,522.0,522.0,522.0,0.0
2008-07-23,520.0,520.0,520.0,520.0,0.0
2008-07-24,524.5,524.5,524.5,524.5,0.0
2008-07-25,518.5,518.5,518.5,518.5,0.0
2008-07-28,524.0,524.0,524.0,524.0,0.0
2008-07-29,520.75,520.75,520.75,520.75,0.0
2008-07-30,522.5,522.5,522.5,522.5,0.0
2008-07-31,515.5,515.5,515.5,515.5,0.0
2008-08-01,509.0,509.0,509.0,509.0,0.0
2008-08-04,499.5,499.5,499.5,499.5,0.0
2008-08-05,499.0,499.0,499.0,499.0,0.0
2008-08-06,499.0,499.0,499.0,499.0,0.0
2008-08-07,499.0,499.0,499.0,499.0,0.0
2008-08-08,502.5,502.5,502.5,502.5,0.0
2008-08-11,502.5,502.5,502.5,502.5,0.0
2008-08-12,503.5,503.5,503.5,503.5,0.0
2008-08-13,516.0,516.0,516.0,516.0,0.0
2008-08-14,526.0,526.0,526.0,526.0,0.0
2008-08-15,515.0,515.0,515.0,515.0,0.0
2008-08-18,517.5,517.5,517.5,517.5,0.0
2008-08-19,510.5,510.5,510.5,510.5,0.0
2008-08-20,509.0,509.0,509.0,509.0,0.0
2008-08-21,517.5,517.5,517.5,517.5,0.0
2008-08-22,505.5,505.5,505.5,505.5,0.0
2008-08-25,505.5,505.5,505.5,505.5,0.0
2008-08-26,595.0,595.0,595.0,595.0,0.0
2008-08-27,575.0,575.0,575.0,575.0,0.0
2008-08-28,555.0,555.0,555.0,555.0,0.0
2008-08-29,557.25,557.25,557.25,557.25,0.0
2008-09-02,537.25,537.25,537.25,537.25,0.0
2008-09-03,517.25,517.25,517.25,517.25,0.0
2008-09-04,497.25,497.25,497.25,497.25,0.0
2008-09-05,477.25,477.25,477.25,477.25,0.0
2008-09-08,469.0,469.0,469.0,469.0,0.0
2008-09-09,472.0,472.0,472.0,472.0,0.0
2008-09-10,473.0,473.0,473.0,473.0,0.0
2008-09-11,463.0,463.0,463.0,463.0,0.0
2008-09-12,461.5,461.5,461.5,461.5,0.0
2008-09-15,466.75,466.75,466.75,466.75,0.0
2008-09-16,457.25,457.25,457.25,457.25,0.0
2008-09-17,464.0,464.0,464.0,464.0,0.0
2008-09-18,456.5,456.5,456.5,456.5,0.0
2008-09-19,461.5,461.5,461.5,461.5,0.0
2008-09-22,472.0,472.0,472.0,472.0,0.0
2008-09-23,473.5,473.5,473.5,473.5,0.0
2008-09-24,465.0,465.0,465.0,465.0,0.0
2008-09-25,465.0,465.0,465.0,465.0,0.0
2008-09-26,461.5,461.5,461.5,461.5,0.0
2008-09-29,447.5,447.5,447.5,447.5,0.0
2008-09-30,445.5,445.5,445.5,445.5,0.0
2008-10-01,452.0,452.0,452.0,452.0,0.0
2008-10-02,440.0,440.0,440.0,440.0,0.0
2008-10-03,444.0,444.0,444.0,444.0,0.0
2008-10-06,424.0,424.0,424.0,424.0,0.0
2008-10-07,423.75,423.75,423.75,423.75,0.0
2008-10-08,423.5,423.5,423.5,423.5,0.0
2008-10-09,428.0,428.0,428.0,428.0,0.0
2008-10-10,409.0,409.0,409.0,409.0,0.0
2008-10-13,422.0,422.0,422.0,422.0,0.0
2008-10-14,420.5,420.5,420.5,420.5,0.0
2008-10-15,410.5,410.5,410.5,410.5,0.0
2008-10-16,407.5,407.5,407.5,407.5,0.0
2008-10-17,409.5,409.5,409.5,409.5,0.0
2008-10-20,415.5,415.5,415.5,415.5,0.0
2008-10-21,404.0,404.0,404.0,404.0,0.0
2008-10-22,392.0,392.0,392.0,392.0,0.0
2008-10-23,383.0,383.0,383.0,383.0,0.0
2008-10-24,378.0,378.0,378.0,378.0,0.0
2008-10-27,366.0,366.0,366.0,366.0,0.0
2008-10-28,346.5,346.5,346.5,346.5,0.0
2008-10-29,366.5,366.5,366.5,366.5,0.0
2008-10-30,366.5,366.5,366.5,366.5,0.0
2008-10-31,358.5,358.5,358.5,358.5,0.0
2008-11-03,362.5,362.5,362.5,362.5,0.0
2008-11-04,369.0,369.0,369.0,369.0,0.0
2008-11-05,363.0,363.0,363.0,363.0,0.0
2008-11-06,361.0,361.0,361.0,361.0,0.0
2008-11-07,353.75,353.75,353.75,353.75,0.0
2008-11-10,356.0,356.0,356.0,356.0,0.0
2008-11-11,356.0,356.0,356.0,356.0,0.0
2008-11-12,350.5,350.5,350.5,350.5,0.0
2008-11-13,346.5,346.5,346.5,346.5,0.0
2008-11-14,336.5,336.5,336.5,336.5,0.0
2008-11-17,336.5,336.5,336.5,336.5,0.0
2008-11-18,336.5,336.5,336.5,336.5,0.0
2008-11-19,337.5,337.5,337.5,337.5,0.0
2008-11-20,327.5,327.5,327.5,327.5,0.0
2008-11-21,322.0,322.0,322.0,322.0,0.0
2008-11-24,326.75,326.75,326.75,326.75,0.0
2008-11-25,324.25,324.25,324.25,324.25,0.0
2008-11-26,317.5,317.5,317.5,317.5,0.0
2008-11-28,319.5,319.5,319.5,319.5,0.0
2008-12-01,319.0,319.0,319.0,319.0,0.0
2008-12-02,323.5,323.5,323.5,323.5,0.0
2008-12-03,322.5,322.5,322.5,322.5,0.0
2008-12-04,315.5,315.5,315.5,315.5,0.0
2008-12-05,300.5,300.5,300.5,300.5,0.0
2008-12-08,309.5,309.5,309.5,309.5,0.0
2008-12-09,309.5,309.5,309.5,309.5,0.0
2008-12-10,311.5,311.5,311.5,311.5,0.0
2008-12-11,310.5,310.5,310.5,310.5,0.0
2008-12-12,313.0,313.0,313.0,313.0,0.0
2008-12-15,315.5,315.5,315.5,315.5,0.0
2008-12-16,324.5,324.5,324.5,324.5,0.0
2008-12-17,321.0,321.0,321.0,321.0,0.0
2008-12-18,321.0,321.0,321.0,321.0,0.0
2008-12-19,318.0,318.0,318.0,318.0,0.0
2008-12-22,318.5,318.5,318.5,318.5,0.0
2008-12-23,314.5,314.5,314.5,314.5,0.0
2008-12-24,319.0,319.0,319.0,319.0,0.0
2008-12-26,331.25,331.25,331.25,331.25,0.0
2008-12-29,317.25,317.25,317.25,317.25,0.0
2008-12-30,309.25,309.25,309.25,309.25,0.0
2008-12-31,309.5,309.5,309.5,309.5,0.0
2009-01-02,311.5,311.5,311.5,311.5,0.0
2009-01-05,315.5,315.5,315.5,315.5,0.0
2009-01-06,329.5,329.5,329.5,329.5,0.0
2009-01-07,323.5,323.5,323.5,323.5,0.0
2009-01-08,324.5,324.5,324.5,324.5,0.0
2009-01-09,331.5,331.5,331.5,331.5,0.0
2009-01-12,314.5,314.5,314.5,314.5,0.0
2009-01-13,310.5,310.5,310.5,310.5,0.0
2009-01-14,317.5,317.5,317.5,317.5,0.0
2009-01-15,318.5,318.5,318.5,318.5,0.0
2009-01-16,324.0,324.0,324.0,324.0,0.0
2009-01-20,315.5,315.5,315.5,315.5,0.0
2009-01-21,317.5,317.5,317.5,317.5,0.0
2009-01-22,314.5,314.5,314.5,314.5,0.0
2009-01-23,316.5,316.5,316.5,316.5,0.0
2009-01-26,316.5,316.5,316.5,316.5,0.0
2009-01-27,313.5,313.5,313.5,313.5,0.0
2009-01-28,315.5,315.5,315.5,315.5,0.0
2009-01-29,313.5,313.5,313.5,313.5,0.0
2009-01-30,307.0,307.0,307.0,307.0,0.0
2009-02-02,294.5,294.5,294.5,294.5,0.0
2009-02-03,289.0,289.0,289.0,289.0,0.0
2009-02-04,288.5,288.5,288.5,288.5,0.0
2009-02-05,294.5,294.5,294.5,294.5,0.0
2009-02-06,296.5,296.5,296.5,296.5,0.0
2009-02-09,297.0,297.0,297.0,297.0,0.0
2009-02-10,296.0,296.0,296.0,296.0,0.0
2009-02-11,286.5,286.5,286.5,286.5,0.0
2009-02-12,288.5,288.5,288.5,288.5,0.0
2009-02-13,281.75,281.75,281.75,281.75,0.0
2009-02-17,271.0,271.0,271.0,271.0,0.0
2009-02-18,267.5,267.5,267.5,267.5,0.0
2009-02-19,267.5,267.5,267.5,267.5,0.0
2009-02-20,264.5,264.5,264.5,264.5,0.0
2009-02-23,273.0,273.0,273.0,273.0,0.0
2009-02-24,273.5,273.5,273.5,273.5,0.0
2009-02-25,276.0,276.0,276.0,276.0,0.0
2009-02-26,279.5,279.5,279.5,279.5,0.0
2009-02-27,279.0,279.0,279.0,279.0,0.0
2009-03-02,276.0,276.0,276.0,276.0,0.0
2009-03-03,270.0,270.0,270.0,270.0,0.0
2009-03-04,274.0,274.0,274.0,274.0,0.0
2009-03-05,273.0,273.0,273.0,273.0,0.0
2009-03-06,271.25,271.25,271.25,271.25,0.0
2009-03-09,273.0,273.0,273.0,273.0,0.0
2009-03-10,276.0,276.0,276.0,276.0,0.0
2009-03-11,270.5,270.5,270.5,270.5,0.0
2009-03-12,275.5,275.5,275.5,275.5,0.0
2009-03-13,274.5,274.5,274.5,274.5,0.0
2009-03-16,277.0,277.0,277.0,277.0,0.0
2009-03-17,281.5,281.5,281.5,281.5,0.0
2009-03-18,281.5,281.5,281.5,281.5,0.0
2009-03-19,289.5,289.5,289.5,289.5,0.0
2009-03-20,288.0,288.0,288.0,288.0,0.0
2009-03-23,287.5,287.5,287.5,287.5,0.0
2009-03-24,285.5,285.5,285.5,285.5,0.0
2009-03-25,281.5,281.5,281.5,281.5,0.0
2009-03-26,285.0,285.0,285.0,285.0,0.0
2009-03-27,283.5,283.5,283.5,283.5,0.0
2009-03-30,281.5,281.5,281.5,281.5,0.0
2009-03-31,281.5,281.5,281.5,281.5,0.0
2009-04-01,279.0,279.0,279.0,279.0,0.0
2009-04-02,286.0,286.0,286.0,286.0,0.0
2009-04-03,287.5,287.5,287.5,287.5,0.0
2009-04-06,287.5,287.5,287.5,287.5,0.0
2009-04-07,287.5,287.5,287.5,287.5,0.0
2009-04-08,285.5,285.5,285.5,285.5,0.0
2009-04-09,283.5,283.5,283.5,283.5,0.0
2009-04-13,280.5,280.5,280.5,280.5,0.0
2009-04-14,279.5,279.5,279.5,279.5,0.0
2009-04-15,277.5,277.5,277.5,277.5,0.0
2009-04-16,274.5,274.5,274.5,274.5,0.0
2009-04-17,276.5,276.5,276.5,276.5,0.0
2009-04-20,269.25,269.25,269.25,269.25,0.0
2009-04-21,271.75,271.75,271.75,271.75,0.0
2009-04-22,269.75,269.75,269.75,269.75,0.0
2009-04-23,281.5,281.5,281.5,281.5,0.0
2009-04-24,280.75,280.75,280.75,280.75,0.0
2009-04-27,274.5,274.5,274.5,274.5,0.0
2009-04-28,274.0,274.0,274.0,274.0,0.0
2009-04-29,280.5,280.5,280.5,280.5,0.0
2009-04-30,281.0,281.0,281.0,281.0,0.0
2009-05-01,282.0,282.0,282.0,282.0,0.0
2009-05-04,276.0,276.0,276.0,276.0,0.0
2009-05-05,278.25,278.25,278.25,278.25,0.0
2009-05-06,282.0,282.0,282.0,282.0,0.0
2009-05-07,291.0,291.0,291.0,291.0,0.0
2009-05-08,299.75,299.75,299.75,299.75,0.0
2009-05-11,306.0,306.0,306.0,306.0,0.0
2009-05-12,308.5,308.5,308.5,308.5,0.0
2009-05-13,302.5,302.5,302.5,302.5,0.0
2009-05-14,302.0,302.0,302.0,302.0,0.0
2009-05-15,302.0,302.0,302.0,302.0,0.0
2009-05-18,309.75,309.75,309.75,309.75,0.0
2009-05-19,308.0,308.0,308.0,308.0,0.0
2009-05-20,312.5,312.5,312.5,312.5,0.0
2009-05-21,312.0,312.0,312.0,312.0,0.0
2009-05-22,322.5,322.5,322.5,322.5,0.0
2009-05-26,320.75,320.75,320.75,320.75,0.0
2009-05-27,326.5,326.5,326.5,326.5,0.0
2009-05-28,322.75,322.75,322.75,322.75,0.0
2009-05-29,323.75,323.75,323.75,323.75,0.0
2009-06-01,326.0,326.0,326.0,326.0,0.0
2009-06-02,330.5,330.5,330.5,330.5,0.0
2009-06-03,325.25,325.25,325.25,325.25,0.0
2009-06-04,333.5,333.5,333.5,333.5,0.0
2009-06-05,327.5,327.5,327.5,327.5,0.0
2009-06-08,315.5,315.5,315.5,315.5,0.0
2009-06-09,319.0,319.0,319.0,319.0,0.0
2009-06-10,315.0,315.0,315.0,315.0,0.0
2009-06-11,317.5,317.5,317.5,317.5,0.0
2009-06-12,311.5,311.5,311.5,311.5,0.0
2009-06-15,291.5,291.5,291.5,291.5,0.0
2009-06-16,285.5,285.5,285.5,285.5,0.0
2009-06-17,287.5,287.5,287.5,287.5,0.0
2009-06-18,285.0,285.0,285.0,285.0,0.0
2009-06-19,285.0,285.0,285.0,285.0,0.0
2009-06-22,276.5,276.5,276.5,276.5,0.0
2009-06-23,281.0,281.0,281.0,281.0,0.0
2009-06-24,278.5,278.5,278.5,278.5,0.0
2009-06-25,274.75,274.75,274.75,274.75,0.0
2009-06-26,281.0,281.0,281.0,281.0,0.0
2009-06-29,285.25,285.25,285.25,285.25,0.0
