DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-11,9750.0,9750.0,9750.0,9750.0,0.0
2010-06-14,9795.0,9795.0,9795.0,9795.0,0.0
2010-06-15,9990.0,9990.0,9990.0,9990.0,0.0
2010-06-16,10045.0,10045.0,10045.0,10045.0,0.0
2010-06-17,9985.0,9985.0,9985.0,9985.0,0.0
2010-06-18,9950.0,9950.0,9950.0,9950.0,0.0
2010-06-21,10115.0,10115.0,10115.0,10115.0,0.0
2010-06-22,9895.0,9895.0,9895.0,9895.0,0.0
2010-06-23,9835.0,9835.0,9835.0,9835.0,0.0
2010-06-24,9710.0,9710.0,9710.0,9710.0,0.0
2010-06-25,9715.0,9715.0,9715.0,9715.0,0.0
2010-06-28,9630.0,9630.0,9630.0,9630.0,0.0
2010-06-29,9300.0,9300.0,9300.0,9300.0,0.0
2010-06-30,9155.0,9155.0,9155.0,9155.0,0.0
2010-07-01,9145.0,9145.0,9145.0,9145.0,0.0
2010-07-02,9125.0,9125.0,9125.0,9125.0,0.0
2010-07-06,9275.0,9275.0,9275.0,9275.0,0.0
2010-07-07,9490.0,9490.0,9490.0,9490.0,0.0
2010-07-08,9565.0,9565.0,9565.0,9565.0,0.0
2010-07-09,9570.0,9570.0,9570.0,9570.0,0.0
2010-07-12,9535.0,9535.0,9535.0,9535.0,0.0
2010-07-13,9580.0,9580.0,9580.0,9580.0,0.0
2010-07-14,9730.0,9730.0,9730.0,9730.0,0.0
2010-07-15,9575.0,9575.0,9575.0,9575.0,0.0
2010-07-16,9190.0,9190.0,9190.0,9190.0,0.0
2010-07-19,9220.0,9220.0,9220.0,9220.0,0.0
2010-07-20,9330.0,9330.0,9330.0,9330.0,0.0
2010-07-21,9150.0,9150.0,9150.0,9150.0,0.0
2010-07-22,9295.0,9295.0,9295.0,9295.0,0.0
2010-07-23,9455.0,9455.0,9455.0,9455.0,0.0
2010-07-26,9485.0,9485.0,9485.0,9485.0,0.0
2010-07-27,9585.0,9585.0,9585.0,9585.0,0.0
2010-07-28,9630.0,9630.0,9630.0,9630.0,0.0
2010-07-29,9590.0,9590.0,9590.0,9590.0,0.0
2010-07-30,9485.0,9485.0,9485.0,9485.0,0.0
2010-08-02,9670.0,9670.0,9670.0,9670.0,0.0
2010-08-03,9605.0,9605.0,9605.0,9605.0,0.0
2010-08-04,9585.0,9585.0,9585.0,9585.0,0.0
2010-08-05,9545.0,9545.0,9545.0,9545.0,0.0
2010-08-06,9540.0,9540.0,9540.0,9540.0,0.0
2010-08-09,9585.0,9585.0,9585.0,9585.0,0.0
2010-08-10,9435.0,9435.0,9435.0,9435.0,0.0
2010-08-11,9075.0,9075.0,9075.0,9075.0,0.0
2010-08-12,9120.0,9120.0,9120.0,9120.0,0.0
2010-08-13,9150.0,9150.0,9150.0,9150.0,0.0
2010-08-16,9085.0,9085.0,9085.0,9085.0,0.0
2010-08-17,9170.0,9170.0,9170.0,9170.0,0.0
2010-08-18,9170.0,9170.0,9170.0,9170.0,0.0
2010-08-19,9165.0,9165.0,9165.0,9165.0,0.0
2010-08-20,9115.0,9115.0,9115.0,9115.0,0.0
2010-08-23,8995.0,8995.0,8995.0,8995.0,0.0
2010-08-24,8800.0,8800.0,8800.0,8800.0,0.0
2010-08-25,8860.0,8860.0,8860.0,8860.0,0.0
2010-08-26,8785.0,8785.0,8785.0,8785.0,0.0
2010-08-27,9030.0,9030.0,9030.0,9030.0,0.0
2010-08-30,8935.0,8935.0,8935.0,8935.0,0.0
2010-08-31,8780.0,8780.0,8780.0,8780.0,0.0
2010-09-01,9065.0,9065.0,9065.0,9065.0,0.0
2010-09-02,9055.0,9055.0,9055.0,9055.0,0.0
2010-09-03,9130.0,9130.0,9130.0,9130.0,0.0
2010-09-07,9040.0,9040.0,9040.0,9040.0,0.0
2010-09-08,9060.0,9060.0,9060.0,9060.0,0.0
2010-09-09,9095.0,9095.0,9095.0,9095.0,0.0
2010-09-10,9150.0,9150.0,9150.0,9150.0,0.0
2010-09-13,9195.0,9195.0,9195.0,9195.0,0.0
2010-09-14,9145.0,9145.0,9145.0,9145.0,0.0
2010-09-15,9505.0,9505.0,9505.0,9505.0,0.0
2010-09-16,9435.0,9435.0,9435.0,9435.0,0.0
2010-09-17,9435.0,9435.0,9435.0,9435.0,0.0
2010-09-20,9575.0,9575.0,9575.0,9575.0,0.0
2010-09-21,9425.0,9425.0,9425.0,9425.0,0.0
2010-09-22,9330.0,9330.0,9330.0,9330.0,0.0
2010-09-23,9265.0,9265.0,9265.0,9265.0,0.0
2010-09-24,9400.0,9400.0,9400.0,9400.0,0.0
2010-09-27,9410.0,9410.0,9410.0,9410.0,0.0
2010-09-28,9385.0,9385.0,9385.0,9385.0,0.0
2010-09-29,9430.0,9430.0,9430.0,9430.0,0.0
2010-09-30,9305.0,9305.0,9305.0,9305.0,0.0
2010-10-01,9335.0,9335.0,9335.0,9335.0,0.0
2010-10-04,9225.0,9225.0,9225.0,9225.0,0.0
2010-10-05,9495.0,9495.0,9495.0,9495.0,0.0
2010-10-06,9565.0,9565.0,9565.0,9565.0,0.0
2010-10-07,9550.0,9550.0,9550.0,9550.0,0.0
2010-10-08,9510.0,9510.0,9510.0,9510.0,0.0
2010-10-11,9520.0,9520.0,9520.0,9520.0,0.0
2010-10-12,9335.0,9335.0,9335.0,9335.0,0.0
2010-10-13,9395.0,9395.0,9395.0,9395.0,0.0
2010-10-14,9460.0,9460.0,9460.0,9460.0,0.0
2010-10-15,9455.0,9455.0,9455.0,9455.0,0.0
2010-10-18,9425.0,9425.0,9425.0,9425.0,0.0
2010-10-19,9375.0,9375.0,9375.0,9375.0,0.0
2010-10-20,9370.0,9370.0,9370.0,9370.0,0.0
2010-10-21,9290.0,9290.0,9290.0,9290.0,0.0
2010-10-22,9340.0,9340.0,9340.0,9340.0,0.0
2010-10-25,9280.0,9280.0,9280.0,9280.0,0.0
2010-10-26,9325.0,9325.0,9325.0,9325.0,0.0
2010-10-27,9295.0,9295.0,9295.0,9295.0,0.0
2010-10-28,9235.0,9235.0,9235.0,9235.0,0.0
2010-10-29,9065.0,9065.0,9065.0,9065.0,0.0
2010-11-01,9015.0,9015.0,9015.0,9015.0,0.0
2010-11-02,9105.0,9105.0,9105.0,9105.0,0.0
2010-11-03,9175.0,9175.0,9175.0,9175.0,0.0
2010-11-04,9365.0,9365.0,9365.0,9365.0,0.0
2010-11-05,9595.0,9595.0,9595.0,9595.0,0.0
2010-11-08,9605.0,9605.0,9605.0,9605.0,0.0
2010-11-09,9625.0,9625.0,9625.0,9625.0,0.0
2010-11-10,9760.0,9760.0,9760.0,9760.0,0.0
2010-11-11,9740.0,9740.0,9740.0,9740.0,0.0
2010-11-12,9625.0,9625.0,9625.0,9625.0,0.0
2010-11-15,9760.0,9760.0,9760.0,9760.0,0.0
2010-11-16,9585.0,9585.0,9585.0,9585.0,0.0
2010-11-17,9715.0,9715.0,9715.0,9715.0,0.0
2010-11-18,10005.0,10005.0,10005.0,10005.0,0.0
2010-11-19,9990.0,9990.0,9990.0,9990.0,0.0
2010-11-22,9990.0,9990.0,9990.0,9990.0,0.0
2010-11-23,9750.0,9750.0,9750.0,9750.0,0.0
2010-11-24,10025.0,10025.0,10025.0,10025.0,0.0
2010-11-26,9910.0,9910.0,9910.0,9910.0,0.0
2010-11-29,9975.0,9975.0,9975.0,9975.0,0.0
2010-11-30,9835.0,9835.0,9835.0,9835.0,0.0
2010-12-01,10075.0,10075.0,10075.0,10075.0,0.0
2010-12-02,10215.0,10215.0,10215.0,10215.0,0.0
2010-12-03,10070.0,10070.0,10070.0,10070.0,0.0
2010-12-06,10085.0,10085.0,10085.0,10085.0,0.0
2010-12-07,10100.0,10100.0,10100.0,10100.0,0.0
2010-12-08,10190.0,10190.0,10190.0,10190.0,0.0
2010-12-09,10165.0,10165.0,10165.0,10165.0,0.0
2010-12-10,10055.0,10055.0,10055.0,10055.0,0.0
2010-12-13,10130.0,10130.0,10130.0,10130.0,0.0
2010-12-14,10185.0,10185.0,10185.0,10185.0,0.0
2010-12-15,10180.0,10180.0,10180.0,10180.0,0.0
2010-12-16,10185.0,10185.0,10185.0,10185.0,0.0
2010-12-17,10150.0,10150.0,10150.0,10150.0,0.0
2010-12-20,10115.0,10115.0,10115.0,10115.0,0.0
2010-12-21,10230.0,10230.0,10230.0,10230.0,0.0
2010-12-22,10180.0,10180.0,10180.0,10180.0,0.0
2010-12-23,10120.0,10120.0,10120.0,10120.0,0.0
2010-12-27,10160.0,10160.0,10160.0,10160.0,0.0
2010-12-28,10115.0,10115.0,10115.0,10115.0,0.0
2010-12-29,10155.0,10155.0,10155.0,10155.0,0.0
2010-12-30,10040.0,10040.0,10040.0,10040.0,0.0
2010-12-31,10055.0,10055.0,10055.0,10055.0,0.0
2011-01-03,10180.0,10180.0,10180.0,10180.0,0.0
2011-01-04,10240.0,10240.0,10240.0,10240.0,0.0
2011-01-05,10350.0,10350.0,10350.0,10350.0,0.0
2011-01-06,10340.0,10340.0,10340.0,10340.0,0.0
