DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,63.79,63.79,63.79,63.79,0.0
2006-02-27,62.94,62.94,62.94,62.94,0.0
2006-02-28,63.74,63.74,63.74,63.74,0.0
2006-03-01,64.13,64.13,64.13,64.13,0.0
2006-03-02,65.14,65.14,65.14,65.14,0.0
2006-03-03,65.19,65.19,65.19,65.19,0.0
2006-03-06,63.58,63.58,63.58,63.58,0.0
2006-03-07,62.31,62.31,62.31,62.31,0.0
2006-03-08,61.42,61.42,61.42,61.42,0.0
2006-03-09,62.16,62.16,62.16,62.16,0.0
2006-03-10,61.59,61.59,61.59,61.59,0.0
2006-03-13,62.94,62.94,62.94,62.94,0.0
2006-03-14,64.26,64.26,64.26,64.26,0.0
2006-03-15,62.73,62.73,62.73,62.73,0.0
2006-03-16,63.85,63.85,63.85,63.85,0.0
2006-03-17,62.9,62.9,62.9,62.9,0.0
2006-03-20,61.36,61.36,61.36,61.36,0.0
2006-03-21,62.21,62.21,62.21,62.21,0.0
2006-03-22,61.52,61.52,61.52,61.52,0.0
2006-03-23,62.7,62.7,62.7,62.7,0.0
2006-03-24,62.4,62.4,62.4,62.4,0.0
2006-03-27,62.48,62.48,62.48,62.48,0.0
2006-03-28,63.22,63.22,63.22,63.22,0.0
2006-03-29,63.49,63.49,63.49,63.49,0.0
2006-03-30,64.2,64.2,64.2,64.2,0.0
2006-03-31,63.72,63.72,63.72,63.72,0.0
2006-04-03,64.13,64.13,64.13,64.13,0.0
2006-04-04,64.0,64.0,64.0,64.0,0.0
2006-04-05,64.35,64.35,64.35,64.35,0.0
2006-04-06,64.64,64.64,64.64,64.64,0.0
2006-04-07,64.63,64.63,64.63,64.63,0.0
2006-04-10,65.54,65.54,65.54,65.54,0.0
2006-04-11,65.63,65.63,65.63,65.63,0.0
2006-04-12,65.59,65.59,65.59,65.59,0.0
2006-04-13,66.05,66.05,66.05,66.05,0.0
2006-04-17,66.59,66.59,66.59,66.59,0.0
