DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-15,504.4,504.4,504.4,504.4,0.0
2013-11-18,500.5,500.5,500.5,500.5,0.0
2013-11-19,502.2,502.2,502.2,502.2,0.0
2013-11-20,500.1,500.1,500.1,500.1,0.0
2013-11-21,510.1,510.1,510.1,510.1,0.0
2013-11-22,513.5,513.5,513.5,513.5,0.0
2013-11-25,514.9,514.9,514.9,514.9,0.0
2013-11-26,516.0,516.0,516.0,516.0,0.0
2013-11-27,517.0,517.0,517.0,517.0,0.0
2013-11-28,516.0,516.0,516.0,516.0,0.0
2013-11-29,515.8,515.8,515.8,515.8,0.0
2013-12-02,515.9,515.9,515.9,515.9,0.0
2013-12-03,515.3,515.3,515.3,515.3,0.0
2013-12-04,519.8,519.8,519.8,519.8,0.0
2013-12-05,518.9,518.9,518.9,518.9,0.0
2013-12-06,510.3,510.3,510.3,510.3,0.0
2013-12-09,506.0,506.0,506.0,506.0,0.0
2013-12-10,497.1,497.1,497.1,497.1,0.0
2013-12-11,502.6,502.6,502.6,502.6,0.0
2013-12-12,492.0,492.0,492.0,492.0,0.0
2013-12-13,483.5,483.5,483.5,483.5,0.0
2013-12-16,489.4,489.4,489.4,489.4,0.0
2013-12-17,493.0,493.0,493.0,493.0,0.0
2013-12-18,498.3,498.3,498.3,498.3,0.0
2013-12-19,495.5,495.5,495.5,495.5,0.0
2013-12-20,495.6,495.6,495.6,495.6,0.0
2013-12-23,487.3,487.3,487.3,487.3,0.0
2013-12-24,482.9,482.9,482.9,482.9,0.0
2013-12-27,479.0,479.0,479.0,479.0,0.0
2013-12-30,489.4,489.4,489.4,489.4,0.0
2013-12-31,491.0,491.0,491.0,491.0,0.0
2014-01-02,482.1,482.1,482.1,482.1,0.0
2014-01-03,483.3,483.3,483.3,483.3,0.0
2014-01-06,482.4,482.4,482.4,482.4,0.0
2014-01-07,476.6,476.6,476.6,476.6,0.0
2014-01-08,467.4,467.4,467.4,467.4,0.0
2014-01-09,466.8,466.8,466.8,466.8,0.0
2014-01-10,467.1,467.1,467.1,467.1,0.0
2014-01-13,463.4,463.4,463.4,463.4,0.0
