DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-03,92.8,92.8,92.8,92.8,0.0
2008-03-04,92.92,92.92,92.92,92.92,0.0
2008-03-05,92.96,92.96,92.96,92.96,0.0
2008-03-06,92.96,92.96,92.96,92.96,0.0
2008-03-07,93.08,93.08,93.08,93.08,0.0
2008-03-10,93.05,93.05,93.05,93.05,0.0
2008-03-11,93.13,93.13,93.13,93.13,0.0
2008-03-12,93.13,93.15,93.13,93.15,4.0
2008-03-13,93.14,93.14,93.14,93.14,0.0
2008-03-14,93.15,93.15,93.15,93.15,0.0
2008-03-17,93.29,93.29,93.29,93.29,0.0
2008-03-18,93.27,93.27,93.27,93.27,0.0
2008-03-19,93.21,93.22,93.21,93.22,4.0
2008-03-20,93.33,93.33,93.33,93.33,0.0
2008-03-25,93.25,93.25,93.25,93.25,0.0
2008-03-26,93.3,93.3,93.3,93.3,0.0
2008-03-27,93.32,93.32,93.32,93.32,0.0
2008-03-28,93.27,93.27,93.27,93.27,0.0
2008-03-31,93.33,93.33,93.33,93.33,100.0
2008-04-01,93.48,93.48,93.48,93.48,0.0
2008-04-02,93.39,93.39,93.39,93.39,0.0
2008-04-03,93.28,93.35,93.28,93.35,100.0
2008-04-04,93.29,93.29,93.29,93.29,0.0
2008-04-07,93.38,93.38,93.33,93.33,200.0
2008-04-08,93.27,93.27,93.27,93.27,0.0
2008-04-09,93.23,93.23,93.23,93.23,0.0
2008-04-10,93.26,93.26,93.26,93.26,0.0
2008-04-11,93.22,93.22,93.22,93.22,0.0
2008-04-14,93.3,93.3,93.3,93.3,0.0
2008-04-15,93.33,93.33,93.33,93.33,0.0
2008-04-16,93.29,93.29,93.29,93.29,0.0
2008-04-17,93.26,93.26,93.26,93.26,0.0
2008-04-18,93.24,93.24,93.24,93.24,0.0
2008-04-21,93.04,93.04,93.04,93.04,0.0
2008-04-22,93.0,93.0,93.0,93.0,0.0
2008-04-23,92.79,92.79,92.79,92.79,0.0
2008-04-24,92.77,92.77,92.77,92.77,0.0
2008-04-25,92.765,92.765,92.765,92.765,0.0
2008-04-28,92.79,92.79,92.79,92.79,0.0
2008-04-29,92.8,92.8,92.8,92.8,0.0
2008-04-30,92.85,92.85,92.85,92.85,0.0
2008-05-01,92.95,92.95,92.95,92.95,0.0
2008-05-02,92.9,92.9,92.9,92.9,0.0
2008-05-05,92.85,92.85,92.85,92.85,0.0
2008-05-06,92.89,92.89,92.89,92.89,0.0
2008-05-07,92.88,92.88,92.88,92.88,0.0
2008-05-08,92.95,92.95,92.95,92.95,0.0
2008-05-09,93.07,93.07,93.07,93.07,0.0
2008-05-12,93.04,93.04,93.04,93.04,0.0
2008-05-13,93.02,93.02,93.02,93.02,0.0
2008-05-14,92.93,92.93,92.93,92.93,0.0
2008-05-15,92.89,92.89,92.89,92.89,0.0
2008-05-16,92.86,92.86,92.86,92.86,0.0
2008-05-19,92.86,92.86,92.86,92.86,0.0
2008-05-20,92.76,92.76,92.76,92.76,0.0
2008-05-21,92.79,92.79,92.79,92.79,0.0
2008-05-22,92.7,92.7,92.7,92.7,0.0
2008-05-23,92.57,92.57,92.57,92.57,0.0
2008-05-26,92.63,92.63,92.63,92.63,0.0
2008-05-27,92.55,92.55,92.55,92.55,0.0
2008-05-28,92.55,92.55,92.55,92.55,0.0
2008-05-29,92.48,92.48,92.48,92.48,0.0
2008-05-30,92.58,92.58,92.58,92.58,0.0
2008-06-02,92.62,92.62,92.62,92.62,0.0
2008-06-03,92.66,92.66,92.66,92.66,0.0
2008-06-04,92.52,92.52,92.52,92.52,0.0
2008-06-05,92.49,92.49,92.49,92.49,0.0
2008-06-06,92.42,92.42,92.42,92.42,0.0
2008-06-09,92.42,92.42,92.42,92.42,0.0
2008-06-10,92.14,92.14,92.14,92.14,0.0
2008-06-11,92.18,92.18,92.18,92.18,0.0
2008-06-12,92.4,92.4,92.4,92.4,0.0
