DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-31,368.85,368.85,368.85,368.85,0.0
2017-08-01,370.8,370.8,370.8,370.8,0.0
2017-08-02,372.0,372.0,372.0,372.0,0.0
2017-08-03,371.85,371.85,371.85,371.85,0.0
2017-08-04,369.1,369.1,369.1,369.1,0.0
2017-08-07,367.3,367.3,367.3,367.3,0.0
2017-08-08,367.7,367.7,367.7,367.7,0.0
2017-08-10,368.95,368.95,368.95,368.95,0.0
2017-08-11,363.95,363.95,363.95,363.95,0.0
2017-08-14,368.3,368.3,368.3,368.3,0.0
2017-08-15,366.5,366.5,366.5,366.5,0.0
2017-08-16,364.95,364.95,364.95,364.95,0.0
2017-08-17,364.0,364.0,364.0,364.0,0.0
2017-08-18,361.9,361.9,361.9,361.9,0.0
2017-08-21,361.25,361.25,361.25,361.25,0.0
2017-08-22,362.4,362.4,362.4,362.4,0.0
2017-08-23,362.75,362.75,362.75,362.75,0.0
2017-08-24,364.0,364.0,364.0,364.0,0.0
2017-08-25,362.4,362.4,362.4,362.4,0.0
2017-08-28,364.4,364.4,364.4,364.4,0.0
2017-08-29,362.3,362.3,362.3,362.3,0.0
2017-08-30,364.0,364.0,364.0,364.0,0.0
2017-08-31,365.25,365.25,365.25,365.25,0.0
2017-09-01,365.95,366.0,365.95,366.0,2.0
2017-09-04,359.9,359.9,359.2,359.9,2.0
2017-09-05,360.8,363.05,360.8,363.05,3.0
2017-09-06,362.95,363.35,359.25,359.9,8.0
2017-09-07,361.95,363.0,359.9,360.1,12.0
2017-09-08,359.8,360.5,358.95,360.2,10.0
2017-09-11,359.5,359.5,359.5,359.5,0.0
2017-09-12,360.4,361.05,360.0,360.25,9.0
2017-09-13,360.05,360.05,358.5,359.9,32.0
2017-09-14,359.3,359.3,356.75,358.5,95.0
2017-09-15,357.3,357.8,355.45,356.95,33.0
2017-09-18,357.9,361.0,357.9,360.55,36.0
2017-09-19,361.45,361.45,357.65,358.4,231.0
2017-09-20,357.8,359.25,356.3,357.85,1787.0
2017-09-21,356.35,358.85,355.75,358.0,1007.0
2017-09-22,357.95,359.2,356.75,359.1,3620.0
2017-09-25,359.35,361.1,357.8,358.1,36115.0
2017-09-26,357.8,359.25,356.95,358.5,57451.0
2017-09-27,359.05,362.85,357.7,362.15,38326.0
2017-09-28,362.25,363.25,359.4,360.15,21919.0
2017-09-29,360.1,360.5,357.1,359.75,18385.0
2017-10-02,361.2,364.8,361.15,364.35,14663.0
2017-10-03,365.15,365.35,360.15,361.5,19251.0
2017-10-04,362.35,362.7,360.45,360.85,10238.0
2017-10-05,360.4,364.7,358.8,364.05,16033.0
2017-10-06,364.65,367.5,364.05,367.5,14044.0
2017-10-09,367.9,368.3,365.85,367.6,10135.0
2017-10-10,367.45,368.4,366.0,367.75,8355.0
2017-10-11,368.55,369.1,364.8,365.1,12280.0
2017-10-12,366.8,368.9,365.85,368.35,8862.0
2017-10-13,368.35,370.9,367.85,370.2,10885.0
2017-10-16,371.5,372.05,369.7,370.25,12333.0
2017-10-17,371.5,372.35,369.65,370.3,9604.0
2017-10-18,370.9,373.05,369.9,372.15,6251.0
2017-10-19,372.35,373.8,370.7,371.8,16440.0
2017-10-20,372.1,373.5,371.9,371.9,15359.0
2017-10-23,373.0,375.05,372.45,373.3,15257.0
2017-10-24,372.7,374.15,371.75,372.2,12929.0
2017-10-25,372.65,374.0,371.0,373.65,27651.0
2017-10-26,372.5,376.25,371.75,376.1,50324.0
2017-10-27,376.75,379.7,374.95,379.15,31676.0
2017-10-30,379.4,380.3,377.4,379.6,11054.0
2017-10-31,377.5,377.5,377.5,377.5,0.0
