DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-10,171.0,171.0,171.0,171.0,0.0
2006-03-13,172.05,172.05,172.05,172.05,0.0
2006-03-14,170.95,170.95,170.95,170.95,0.0
2006-03-15,172.05,172.05,172.05,172.05,0.0
2006-03-16,174.1,174.1,174.1,174.1,0.0
2006-03-17,173.6,173.6,173.6,173.6,0.0
2006-03-20,174.0,174.0,174.0,174.0,0.0
2006-03-21,172.6,173.9,172.6,173.4,3.0
2006-03-22,170.55,170.55,170.55,170.55,0.0
2006-03-23,169.7,169.7,169.7,169.7,0.0
2006-03-24,170.1,170.1,170.1,170.1,0.0
2006-03-27,172.95,175.4,172.95,175.4,2.0
2006-03-28,174.5,174.5,174.5,174.5,0.0
2006-03-29,174.0,174.0,174.0,174.0,0.0
2006-03-30,174.6,174.6,174.6,174.6,0.0
2006-03-31,175.5,175.5,175.5,175.5,1.0
2006-04-03,178.7,178.8,178.7,178.8,2.0
2006-04-04,179.5,179.5,179.5,179.5,0.0
2006-04-05,180.5,180.5,180.5,180.5,0.0
2006-04-06,181.5,181.5,181.5,181.5,0.0
2006-04-07,183.4,183.4,183.4,183.4,1.0
2006-04-10,183.4,183.6,183.4,183.6,2.0
2006-04-11,180.9,180.9,180.9,180.9,0.0
2006-04-12,180.4,180.4,180.4,180.4,0.0
2006-04-13,179.3,179.3,179.3,179.3,1.0
2006-04-14,187.4,187.4,187.4,187.4,10.0
2006-04-17,186.3,186.3,186.2,186.2,2.0
2006-04-18,186.2,186.2,186.2,186.2,0.0
2006-04-19,187.5,187.5,187.5,187.5,0.0
2006-04-20,187.4,187.4,187.4,187.4,0.0
2006-04-21,189.0,189.0,189.0,189.0,0.0
2006-04-24,186.8,186.8,186.8,186.8,0.0
2006-04-25,187.1,187.1,187.1,187.1,0.0
2006-04-26,189.25,189.25,189.25,189.25,0.0
2006-04-27,189.8,189.8,189.8,189.8,2.0
2006-04-28,185.5,185.5,185.5,185.5,0.0
2006-05-02,186.5,186.5,186.5,186.5,0.0
2006-05-03,186.7,186.7,186.7,186.7,0.0
2006-05-04,187.9,187.9,187.9,187.9,0.0
2006-05-08,189.95,189.95,189.95,189.95,1.0
2006-05-09,189.9,189.9,189.9,189.9,0.0
2006-05-10,189.9,189.9,189.9,189.9,0.0
2006-05-11,190.95,190.95,190.95,190.95,0.0
2006-05-12,188.0,188.0,188.0,188.0,0.0
2006-05-15,184.0,184.0,184.0,184.0,0.0
2006-05-16,179.0,179.0,179.0,179.0,0.0
2006-05-17,181.05,181.05,181.05,181.05,0.0
2006-05-18,177.05,177.05,177.05,177.05,1.0
2006-05-19,177.6,177.6,177.6,177.6,0.0
2006-05-22,173.8,173.8,173.8,173.8,0.0
2006-05-23,173.5,173.5,173.5,173.5,0.0
2006-05-24,172.8,174.1,172.8,173.35,20.0
2006-05-25,170.6,170.6,168.45,168.45,2.0
2006-05-26,171.7,171.7,171.7,171.7,0.0
2006-05-29,173.4,174.45,172.5,172.6,10.0
2006-05-30,173.0,173.0,173.0,173.0,1.0
2006-06-01,170.95,170.95,169.1,169.1,0.0
2006-06-02,169.9,169.9,169.9,169.9,1.0
2006-06-05,169.0,169.0,169.0,169.0,0.0
2006-06-07,165.1,165.1,165.1,165.1,1.0
2006-06-08,157.0,157.0,157.0,157.0,0.0
2006-06-09,158.35,158.35,158.35,158.35,0.0
2006-06-12,158.9,158.9,158.9,158.9,0.0
2006-06-13,155.25,155.25,155.25,155.25,1.0
2006-06-14,156.5,156.5,156.5,156.5,0.0
2006-06-15,156.5,156.5,156.5,156.5,0.0
2006-06-16,162.0,162.0,162.0,162.0,0.0
2006-06-19,161.5,161.5,161.5,161.5,0.0
2006-06-20,157.5,157.5,157.5,157.5,0.0
2006-06-21,157.5,157.5,157.5,157.5,0.0
2006-06-22,163.95,163.95,160.15,160.15,1.0
2006-06-23,158.5,158.5,158.5,158.5,0.0
2006-06-26,159.25,159.25,159.25,159.25,0.0
2006-06-27,159.85,159.85,159.85,159.85,0.0
2006-06-28,159.6,159.6,159.6,159.6,0.0
2006-06-29,163.3,163.3,163.3,163.3,1.0
2006-06-30,166.45,166.45,166.45,166.45,0.0
2006-07-03,167.0,167.0,166.4,166.4,2.0
2006-07-04,167.5,167.5,165.3,165.3,4.0
2006-07-05,163.8,163.8,163.8,163.8,0.0
2006-07-06,162.85,162.85,162.85,162.85,1.0
2006-07-07,163.75,163.75,163.75,163.75,0.0
2006-07-10,167.55,167.55,167.55,167.55,0.0
2006-07-11,167.55,167.55,167.55,167.55,0.0
2006-07-12,169.95,169.95,167.15,167.3,16.0
2006-07-13,165.85,165.85,164.05,164.05,1.0
2006-07-14,161.05,161.5,160.45,160.45,5.0
2006-07-18,158.75,158.75,158.25,158.25,3.0
2006-07-19,158.25,158.25,158.25,158.25,1.0
2006-07-20,164.8,164.8,163.9,163.9,2.0
2006-07-21,162.75,162.75,162.75,162.75,0.0
2006-07-24,162.75,162.75,162.75,162.75,0.0
2006-07-25,164.15,166.85,164.15,165.25,10.0
2006-07-26,165.45,165.45,165.45,165.45,1.0
2006-07-27,167.4,167.4,167.4,167.4,0.0
2006-07-28,168.35,168.35,167.95,167.95,2.0
2006-07-31,167.95,167.95,167.95,167.95,0.0
2006-08-01,167.1,167.1,166.15,166.15,3.0
2006-08-02,165.65,167.4,165.6,166.15,4.0
2006-08-03,168.5,168.5,167.7,167.7,2.0
2006-08-04,168.6,168.6,168.6,168.6,0.0
2006-08-07,168.6,168.6,166.8,166.8,5.0
2006-08-08,170.25,170.25,170.25,170.25,1.0
2006-08-09,170.45,170.45,170.45,170.45,0.0
2006-08-10,169.8,169.9,168.4,169.1,8.0
2006-08-11,168.5,168.7,167.55,167.55,10.0
2006-08-14,169.0,169.2,169.0,169.2,2.0
2006-08-16,171.05,171.05,171.05,171.05,1.0
2006-08-17,172.8,172.8,172.8,172.8,1.0
2006-08-18,172.8,172.8,172.8,172.8,0.0
2006-08-21,171.25,171.25,171.2,171.2,2.0
2006-08-22,172.5,173.7,172.5,173.35,12.0
