DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-02-15,0.9,0.9,0.9,0.9,1.0
1980-02-19,0.888,0.888,0.88,0.881,3.0
1980-02-20,0.8625,0.8675,0.8625,0.8675,1.0
1980-02-21,0.8875,0.8875,0.8875,0.8875,0.0
1980-02-22,0.91,0.91,0.91,0.91,0.0
1980-02-25,0.92,0.92,0.92,0.92,0.0
1980-02-26,0.93,0.93,0.93,0.93,0.0
1980-02-27,0.93,0.93,0.93,0.93,0.0
1980-02-28,0.93,0.93,0.93,0.93,0.0
1980-02-29,0.93,0.93,0.93,0.93,0.0
1980-03-03,0.9275,0.9275,0.92,0.92,2.0
1980-03-04,0.91,0.91,0.91,0.91,0.0
1980-03-05,0.92,0.92,0.92,0.92,0.0
1980-03-06,0.92,0.92,0.92,0.92,5.0
1980-03-07,0.91,0.91,0.91,0.91,8.0
1980-03-10,0.9,0.9,0.9,0.9,5.0
1980-03-11,0.88,0.88,0.88,0.88,10.0
1980-03-12,0.87,0.87,0.87,0.87,0.0
1980-03-13,0.864,0.865,0.864,0.865,4.0
1980-03-14,0.865,0.8655,0.86,0.86,20.0
1980-03-17,0.875,0.875,0.87,0.87,22.0
1980-03-18,0.866,0.866,0.86,0.86,15.0
1980-03-19,0.86,0.86,0.855,0.8576,9.0
1980-03-20,0.8552,0.8555,0.855,0.8555,3.0
1980-03-21,0.86,0.86,0.8535,0.8535,3.0
1980-03-24,0.86,0.86,0.86,0.86,1.0
1980-03-25,0.86,0.86,0.86,0.86,0.0
1980-03-26,0.87,0.87,0.865,0.865,5.0
1980-03-27,0.8687,0.87,0.8675,0.87,16.0
1980-03-28,0.87,0.87,0.87,0.87,0.0
1980-03-31,0.87,0.87,0.87,0.87,0.0
1980-04-01,0.875,0.875,0.875,0.875,0.0
1980-04-02,0.885,0.885,0.87,0.87,2.0
1980-04-03,0.9,0.9,0.89,0.9,21.0
1980-04-07,0.9,0.905,0.9,0.901,25.0
1980-04-08,0.908,0.911,0.9025,0.9025,20.0
1980-04-09,0.9062,0.9125,0.9025,0.904,26.0
1980-04-10,0.915,0.915,0.904,0.904,12.0
1980-04-11,0.91,0.91,0.9075,0.91,33.0
1980-04-14,0.905,0.905,0.9,0.9025,15.0
1980-04-15,0.8962,0.9,0.8925,0.9,6.0
1980-04-16,0.9056,0.9075,0.905,0.905,1.0
1980-04-17,0.9087,0.91,0.907,0.9075,19.0
1980-04-18,0.9075,0.9075,0.9075,0.9075,0.0
1980-04-21,0.9075,0.9075,0.9075,0.9075,0.0
1980-04-22,0.9075,0.91,0.905,0.91,15.0
