DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-20,302.0,302.0,302.0,302.0,0.0
2015-03-23,305.0,305.0,305.0,305.0,0.0
2015-03-24,307.3,307.3,307.3,307.3,0.0
2015-03-25,306.3,306.3,306.3,306.3,0.0
2015-03-26,304.5,304.5,304.5,304.5,0.0
2015-03-27,301.0,301.0,301.0,301.0,0.0
2015-03-30,304.0,304.0,304.0,304.0,0.0
2015-03-31,312.0,312.0,312.0,312.0,0.0
2015-04-01,305.8,305.8,305.8,305.8,0.0
2015-04-02,304.0,304.0,304.0,304.0,0.0
2015-04-07,305.8,305.8,305.8,305.8,0.0
2015-04-08,306.8,306.8,306.8,306.8,0.0
2015-04-09,305.0,305.0,305.0,305.0,0.0
2015-04-10,300.8,300.8,300.8,300.8,0.0
2015-04-13,300.3,300.3,300.3,300.3,0.0
2015-04-14,298.8,298.8,298.8,298.8,0.0
2015-04-15,298.8,298.8,298.8,298.8,0.0
2015-04-16,294.5,294.5,294.5,294.5,0.0
2015-04-17,290.8,290.8,290.8,290.8,0.0
2015-04-20,291.8,291.8,291.8,291.8,0.0
2015-04-21,291.8,291.8,291.8,291.8,0.0
2015-04-22,291.5,291.5,291.5,291.5,0.0
2015-04-23,293.3,293.3,293.3,293.3,0.0
2015-04-24,292.3,292.3,292.3,292.3,0.0
2015-04-27,284.8,284.8,284.8,284.8,0.0
2015-04-28,277.0,277.0,277.0,277.0,0.0
2015-04-29,274.5,274.5,274.5,274.5,0.0
2015-04-30,279.5,279.5,279.5,279.5,0.0
2015-05-01,277.5,277.5,277.5,277.5,0.0
2015-05-04,279.5,279.5,279.5,279.5,0.0
2015-05-05,278.0,278.0,278.0,278.0,0.0
2015-05-06,275.5,275.5,275.5,275.5,0.0
2015-05-07,279.0,279.0,279.0,279.0,0.0
2015-05-08,288.7,288.7,288.7,288.7,0.0
2015-05-11,283.0,283.0,283.0,283.0,0.0
2015-05-12,287.7,287.7,287.7,287.7,0.0
2015-05-13,291.5,291.5,291.5,291.5,0.0
2015-05-14,286.5,286.5,286.5,286.5,0.0
2015-05-15,294.0,294.0,294.0,294.0,0.0
2015-05-18,293.5,293.5,293.5,293.5,0.0
2015-05-19,296.5,296.5,296.5,296.5,0.0
2015-05-20,292.5,292.5,292.5,292.5,0.0
2015-05-21,292.5,292.5,292.5,292.5,0.0
2015-05-22,297.0,297.0,297.0,297.0,250.0
2015-05-25,296.5,296.5,296.5,296.5,0.0
2015-05-26,303.0,303.0,303.0,303.0,0.0
2015-05-27,304.0,304.0,304.0,304.0,0.0
2015-05-28,306.5,306.5,306.5,306.5,0.0
2015-05-29,309.5,309.5,309.5,309.5,0.0
2015-06-01,306.0,306.0,306.0,306.0,0.0
2015-06-02,310.0,310.0,310.0,310.0,0.0
2015-06-03,312.3,312.3,312.3,312.3,25.0
2015-06-04,313.5,313.5,313.5,313.5,0.0
2015-06-05,313.0,316.0,313.0,316.0,25.0
2015-06-08,316.0,316.0,316.0,316.0,0.0
2015-06-09,316.5,316.5,316.5,316.5,0.0
2015-06-10,320.1,320.1,320.1,320.1,0.0
2015-06-11,316.0,316.0,316.0,316.0,0.0
2015-06-12,307.0,307.0,307.0,307.0,0.0
2015-06-15,301.0,301.0,301.0,301.0,50.0
2015-06-16,298.0,298.0,298.0,298.0,0.0
2015-06-17,300.5,300.5,300.5,300.5,0.0
2015-06-18,300.0,300.0,300.0,300.0,0.0
2015-06-19,302.0,302.0,302.0,302.0,0.0
2015-06-22,300.6,300.6,300.6,300.6,0.0
2015-06-23,311.0,311.0,311.0,311.0,0.0
2015-06-24,313.0,313.0,313.0,313.0,45.0
2015-06-25,312.5,312.5,312.5,312.5,0.0
2015-06-26,319.0,319.0,319.0,319.0,54.0
2015-06-29,319.0,327.5,319.0,327.5,50.0
2015-06-30,327.0,332.0,327.0,332.0,197.0
2015-07-01,326.0,335.0,326.0,335.0,63.0
2015-07-02,334.5,334.5,334.5,334.5,0.0
2015-07-03,337.0,337.0,337.0,337.0,0.0
2015-07-06,335.3,335.3,335.3,335.3,0.0
2015-07-07,339.1,339.1,339.1,339.1,0.0
2015-07-08,338.0,338.0,338.0,338.0,100.0
2015-07-09,335.0,335.5,335.0,335.5,50.0
2015-07-10,332.8,332.8,332.8,332.8,0.0
2015-07-13,329.0,329.0,329.0,329.0,0.0
2015-07-14,331.5,331.5,331.5,331.5,0.0
2015-07-15,328.5,328.5,328.5,328.5,0.0
2015-07-16,329.0,329.0,329.0,329.0,0.0
2015-07-17,321.0,321.0,320.0,320.0,25.0
2015-07-20,311.0,311.0,311.0,311.0,0.0
2015-07-21,313.0,313.0,308.0,308.0,150.0
2015-07-22,305.1,305.1,305.1,305.1,0.0
2015-07-23,311.2,311.2,311.2,311.2,0.0
2015-07-24,314.4,314.4,314.4,314.4,0.0
2015-07-27,310.4,310.4,310.4,310.4,0.0
2015-07-28,309.4,309.4,309.4,309.4,0.0
2015-07-29,313.8,313.8,313.8,313.8,0.0
2015-07-30,306.8,306.8,306.8,306.8,0.0
2015-07-31,305.0,305.0,305.0,305.0,125.0
2015-08-03,299.9,299.9,299.9,299.9,0.0
2015-08-04,298.4,298.4,298.4,298.4,0.0
2015-08-05,298.1,298.1,298.1,298.1,0.0
2015-08-06,301.1,301.1,301.1,301.1,0.0
2015-08-07,301.1,301.1,301.1,301.1,0.0
2015-08-10,303.4,303.4,303.4,303.4,0.0
2015-08-11,305.6,305.6,305.6,305.6,0.0
2015-08-12,301.4,301.4,301.4,301.4,0.0
2015-08-13,296.3,296.3,296.3,296.3,0.0
2015-08-14,296.1,296.1,296.1,296.1,0.0
2015-08-17,292.6,292.6,292.6,292.6,0.0
2015-08-18,285.0,285.4,285.0,285.4,150.0
2015-08-19,288.9,288.9,288.9,288.9,0.0
2015-08-20,286.0,286.0,286.0,286.0,100.0
2015-08-21,289.0,289.0,288.0,288.0,100.0
2015-08-24,286.6,286.6,281.3,281.3,37.0
2015-08-25,285.0,285.0,284.0,284.0,173.0
2015-08-26,284.5,284.5,284.5,284.5,0.0
2015-08-27,283.0,283.0,283.0,283.0,20.0
2015-08-28,285.0,285.0,283.0,283.0,25.0
2015-08-31,282.0,282.0,281.0,281.0,66.0
2015-09-01,281.0,281.0,280.0,280.0,40.0
2015-09-02,281.0,281.0,281.0,281.0,0.0
2015-09-03,278.5,278.5,275.0,275.0,40.0
2015-09-04,273.3,273.3,273.3,273.3,0.0
2015-09-07,275.0,275.0,275.0,275.0,0.0
2015-09-08,277.5,277.5,277.5,277.5,0.0
2015-09-09,277.0,277.5,277.0,277.5,132.0
2015-09-10,279.0,279.0,279.0,279.0,130.0
2015-09-11,280.0,280.0,280.0,280.0,50.0
2015-09-14,284.3,284.3,284.3,284.3,0.0
2015-09-15,287.0,287.0,287.0,287.0,0.0
2015-09-16,287.0,287.0,278.1,278.1,50.0
2015-09-17,277.0,277.0,277.0,277.0,0.0
2015-09-18,275.1,275.1,275.1,275.1,0.0
2015-09-21,275.1,275.1,275.1,275.1,0.0
2015-09-22,275.5,277.5,275.5,277.5,20.0
2015-09-23,283.0,283.0,283.0,283.0,24.0
2015-09-24,287.3,287.3,287.3,287.3,0.0
2015-09-25,281.5,281.5,281.5,281.5,0.0
2015-09-28,293.1,293.1,293.1,293.1,0.0
2015-09-29,292.5,292.5,292.5,292.5,0.0
2015-09-30,294.0,294.0,294.0,294.0,0.0
2015-10-01,297.5,297.5,297.5,297.5,0.0
2015-10-02,301.0,305.0,301.0,303.0,71.0
2015-10-05,303.5,303.5,303.5,303.5,0.0
2015-10-06,304.0,304.0,304.0,304.0,15.0
2015-10-07,304.0,304.0,303.0,303.0,65.0
2015-10-08,302.4,302.5,302.4,302.5,300.0
2015-10-09,302.5,302.5,301.0,301.0,510.0
2015-10-12,301.0,301.0,296.8,296.8,100.0
2015-10-13,293.6,293.6,293.6,293.6,0.0
2015-10-14,295.3,295.3,295.3,295.3,0.0
2015-10-15,289.5,289.5,289.5,289.5,0.0
2015-10-16,287.0,287.0,287.0,287.0,250.0
2015-10-19,284.8,284.8,284.8,284.8,0.0
2015-10-20,283.0,283.0,283.0,283.0,2.0
2015-10-21,286.3,286.3,286.3,286.3,0.0
2015-10-22,286.5,289.5,286.0,289.5,90.0
2015-10-23,285.5,285.5,285.5,285.5,0.0
2015-10-26,288.0,288.0,288.0,288.0,0.0
2015-10-27,289.0,292.3,289.0,292.3,100.0
2015-10-28,288.0,289.5,288.0,289.0,240.0
2015-10-29,288.0,289.0,288.0,289.0,425.0
2015-10-30,299.0,299.0,298.5,299.0,1366.0
2015-11-02,299.5,299.5,299.5,299.5,0.0
2015-11-03,293.5,293.5,293.5,293.5,0.0
2015-11-04,296.0,296.0,296.0,296.0,0.0
2015-11-05,295.0,300.0,295.0,300.0,50.0
2015-11-06,297.5,297.5,297.5,297.5,500.0
2015-11-09,297.0,297.0,297.0,297.0,0.0
2015-11-10,292.0,292.0,292.0,292.0,0.0
2015-11-11,288.3,288.3,288.3,288.3,0.0
2015-11-12,286.0,287.0,286.0,287.0,136.0
2015-11-13,292.5,292.5,292.5,292.5,0.0
2015-11-16,288.7,288.7,288.7,288.7,11.0
2015-11-17,283.8,283.8,283.8,283.8,0.0
2015-11-18,282.0,282.0,281.5,281.5,40.0
2015-11-19,283.0,284.3,283.0,284.3,100.0
2015-11-20,285.0,285.0,285.0,285.0,0.0
2015-11-23,284.3,284.3,284.3,284.3,0.0
2015-11-24,284.8,284.8,284.8,284.8,0.0
2015-11-25,279.7,279.7,279.7,279.7,100.0
2015-11-26,278.4,278.4,278.4,278.4,0.0
2015-11-27,278.8,278.8,278.8,278.8,0.0
2015-11-30,278.1,278.1,278.0,278.0,14.0
2015-12-01,277.0,277.0,275.5,275.5,250.0
2015-12-02,274.0,274.0,272.0,273.0,222.0
2015-12-03,273.0,273.5,272.0,273.5,504.0
2015-12-04,275.0,276.5,275.0,276.0,573.0
2015-12-07,279.1,279.1,279.1,279.1,0.0
2015-12-08,278.5,278.5,278.5,278.5,0.0
2015-12-09,280.4,280.4,280.4,280.4,0.0
2015-12-10,281.0,281.0,279.5,279.5,300.0
2015-12-11,281.0,281.0,280.2,280.2,14.0
2015-12-14,281.9,281.9,281.9,281.9,0.0
2015-12-15,278.0,280.0,278.0,280.0,75.0
2015-12-16,277.0,279.0,277.0,277.4,559.0
2015-12-17,275.3,275.3,275.3,275.3,235.0
2015-12-18,276.0,276.0,276.0,276.0,291.0
2015-12-21,277.0,277.0,277.0,277.0,325.0
2015-12-22,277.5,277.5,276.5,276.5,354.0
2015-12-23,274.8,274.8,274.8,274.8,154.0
2015-12-24,276.0,276.0,276.0,276.0,0.0
2015-12-29,275.5,275.5,274.0,274.0,823.0
2015-12-30,274.3,274.3,274.3,274.3,0.0
2015-12-31,277.3,277.3,277.3,277.3,383.0
2016-01-04,274.0,274.0,274.0,274.0,325.0
2016-01-05,270.6,271.0,270.4,271.0,846.0
2016-01-06,273.3,273.3,273.3,273.3,506.0
