DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.6312,1.6312,1.6312,1.6312,0.0
2018-12-03,1.6792,1.6792,1.6792,1.6792,0.0
2018-12-04,1.7007,1.7007,1.7007,1.7007,0.0
2018-12-05,1.691,1.691,1.691,1.691,0.0
2018-12-06,1.6689,1.6689,1.6689,1.6689,0.0
2018-12-07,1.7046,1.7046,1.7046,1.7046,0.0
2018-12-10,1.6514,1.6514,1.6514,1.6514,0.0
2018-12-11,1.6628,1.6628,1.6628,1.6628,0.0
2018-12-12,1.651,1.651,1.651,1.651,0.0
2018-12-13,1.6927,1.6927,1.6927,1.6927,0.0
2018-12-14,1.6582,1.6582,1.6582,1.6582,0.0
2018-12-17,1.6391,1.6391,1.6391,1.6391,0.0
2018-12-18,1.6124,1.6124,1.6124,1.6124,0.0
2018-12-19,1.6376,1.6376,1.6376,1.6376,0.0
2018-12-20,1.581,1.581,1.581,1.581,0.0
2018-12-21,1.5785,1.5785,1.5785,1.5785,0.0
2018-12-24,1.5088,1.5088,1.5088,1.5088,0.0
2018-12-26,1.5832,1.5832,1.5832,1.5832,0.0
2018-12-27,1.5466,1.5466,1.5466,1.5466,0.0
2018-12-28,1.5586,1.5586,1.5586,1.5586,0.0
2018-12-31,1.5741,1.5741,1.5741,1.5741,0.0
2019-01-02,1.6031,1.6031,1.6031,1.6031,0.0
2019-01-03,1.6258,1.6258,1.6258,1.6258,0.0
2019-01-04,1.6396,1.6396,1.6396,1.6396,0.0
2019-01-07,1.6386,1.6386,1.6386,1.6386,0.0
2019-01-08,1.6621,1.6621,1.6621,1.6621,0.0
2019-01-09,1.7257,1.7257,1.7257,1.7257,0.0
2019-01-10,1.7294,1.7294,1.7294,1.7294,0.0
2019-01-11,1.7017,1.7017,1.7017,1.7017,0.0
2019-01-14,1.668,1.668,1.668,1.668,0.0
2019-01-15,1.6965,1.6965,1.6965,1.6965,0.0
2019-01-16,1.7025,1.7025,1.7025,1.7025,0.0
2019-01-17,1.701,1.701,1.701,1.701,0.0
2019-01-18,1.7199,1.7199,1.7199,1.7199,0.0
2019-01-22,1.6921,1.6921,1.6921,1.6921,0.0
2019-01-23,1.6869,1.6869,1.6869,1.6869,0.0
2019-01-24,1.6875,1.6875,1.6875,1.6875,0.0
2019-01-25,1.6924,1.6924,1.6924,1.6924,0.0
2019-01-28,1.6556,1.6556,1.6556,1.6556,0.0
2019-01-29,1.6813,1.6813,1.6813,1.6813,0.0
2019-01-30,1.687,1.687,1.687,1.687,0.0
2019-01-31,1.6605,1.6605,1.6605,1.6605,0.0
2019-02-01,1.6997,1.6997,1.6997,1.6997,0.0
2019-02-04,1.6943,1.6943,1.6943,1.6943,0.0
2019-02-05,1.6847,1.6847,1.6847,1.6847,0.0
2019-02-06,1.7016,1.7016,1.7016,1.7016,0.0
2019-02-07,1.677,1.677,1.677,1.677,0.0
2019-02-08,1.6843,1.6843,1.6843,1.6843,0.0
2019-02-11,1.6704,1.6704,1.6704,1.6704,0.0
2019-02-12,1.6818,1.6818,1.6818,1.6818,0.0
2019-02-13,1.7018,1.7018,1.7018,1.7018,0.0
2019-02-14,1.7195,1.7195,1.7195,1.7195,0.0
2019-02-15,1.7542,1.7542,1.7542,1.7542,0.0
2019-02-19,1.756,1.756,1.756,1.756,0.0
2019-02-20,1.7755,1.7755,1.7755,1.7755,0.0
2019-02-21,1.7789,1.7789,1.7789,1.7789,0.0
2019-02-22,1.7804,1.7804,1.7804,1.7804,0.0
2019-02-25,1.7248,1.7248,1.7248,1.7248,0.0
2019-02-26,1.7376,1.7376,1.7376,1.7376,0.0
2019-02-27,1.7634,1.7634,1.7634,1.7634,0.0
2019-02-28,1.745,1.745,1.745,1.745,0.0
2019-03-01,1.7237,1.7237,1.7237,1.7237,0.0
2019-03-04,1.7411,1.7411,1.7411,1.7411,0.0
2019-03-05,1.7482,1.7482,1.7482,1.7482,0.0
2019-03-06,1.7555,1.7555,1.7555,1.7555,0.0
2019-03-07,1.7624,1.7624,1.7624,1.7624,0.0
2019-03-08,1.7452,1.7452,1.7452,1.7452,0.0
2019-03-11,1.7555,1.7555,1.7555,1.7555,0.0
2019-03-12,1.7564,1.7564,1.7564,1.7564,0.0
2019-03-13,1.775,1.775,1.775,1.775,0.0
2019-03-14,1.7633,1.7633,1.7633,1.7633,0.0
2019-03-15,1.7645,1.7645,1.7645,1.7645,0.0
2019-03-18,1.7716,1.7716,1.7716,1.7716,0.0
2019-03-19,1.7782,1.7782,1.7782,1.7782,0.0
