DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-17,468.0,468.0,468.0,468.0,0.0
2009-08-18,477.0,477.0,477.0,477.0,0.0
2009-08-19,471.0,488.0,470.0,487.4,2.0
2009-08-20,483.3,484.0,481.4,482.0,1.0
2009-08-21,485.0,485.0,485.0,485.0,0.0
2009-08-24,490.0,490.0,490.0,490.0,0.0
2009-08-25,477.5,477.5,477.5,477.5,0.0
2009-08-26,475.5,475.5,475.5,475.5,0.0
2009-08-27,480.5,480.5,480.5,480.5,0.0
2009-08-28,482.0,482.0,482.0,482.0,0.0
2009-08-31,468.5,468.5,468.5,468.5,0.0
2009-09-01,460.0,460.0,460.0,460.0,0.0
2009-09-02,458.0,458.0,458.0,458.0,0.0
2009-09-03,456.0,456.0,456.0,456.0,0.0
2009-09-04,453.0,453.0,453.0,453.0,0.0
2009-09-08,466.0,466.0,466.0,466.0,0.0
2009-09-09,467.5,467.5,467.5,467.5,0.0
2009-09-10,470.4,470.4,470.4,470.4,0.0
2009-09-11,471.5,475.5,457.5,459.5,2.0
2009-09-14,459.0,459.0,459.0,459.0,0.0
2009-09-15,467.5,467.5,467.5,467.5,0.0
2009-09-16,479.0,479.0,479.0,479.0,0.0
2009-09-17,478.0,478.0,478.0,478.0,0.0
2009-09-18,474.5,474.5,474.5,474.5,0.0
2009-09-21,462.0,462.0,462.0,462.0,0.0
2009-09-22,471.2,472.0,467.7,472.0,10.0
2009-09-23,462.0,462.0,462.0,462.0,0.0
2009-09-24,446.5,446.5,446.5,446.5,0.0
2009-09-25,447.0,447.0,447.0,447.0,0.0
2009-09-28,450.7,450.7,450.7,450.7,0.0
2009-09-29,446.9,453.0,446.0,450.3,2.0
2009-09-30,469.25,469.25,469.25,469.25,0.0
2009-10-01,466.5,466.5,466.5,466.5,75.0
2009-10-02,456.5,462.5,454.0,459.1,77.0
2009-10-05,457.5,466.1,453.5,463.25,927.0
2009-10-06,470.9,474.0,467.5,469.35,27.0
2009-10-07,465.7,472.0,460.8,464.75,1951.0
2009-10-08,468.2,480.0,464.1,477.65,3505.0
2009-10-09,472.35,479.0,471.5,476.85,3251.0
2009-10-12,478.0,487.5,476.5,485.1,3718.0
2009-10-13,489.8,490.5,483.0,489.5,5594.0
2009-10-14,492.2,494.5,489.8,493.75,1645.0
2009-10-15,492.5,506.0,491.4,505.25,941.0
2009-10-16,502.7,510.5,501.7,510.4,1011.0
2009-10-19,508.8,515.5,507.8,515.5,338.0
2009-10-20,514.8,518.0,508.4,512.5,673.0
2009-10-21,512.5,529.0,506.9,526.0,625.0
2009-10-22,526.0,526.0,515.0,522.6,382.0
2009-10-23,526.3,527.0,517.2,518.0,367.0
2009-10-26,518.7,525.2,506.4,508.5,693.0
2009-10-27,511.1,513.1,505.5,509.25,209.0
2009-10-28,506.7,507.5,497.0,497.05,787.0
2009-10-29,505.0,514.0,503.0,513.0,250.0
2009-10-30,507.0,508.9,494.0,495.5,755.0
2009-11-02,500.0,504.55,496.0,502.0,236.0
2009-11-03,497.9,512.0,495.5,511.0,656.0
2009-11-04,515.9,518.5,510.0,514.25,870.0
2009-11-05,511.7,513.75,508.0,509.15,351.0
2009-11-06,499.0,504.3,493.3,495.5,3240.0
2009-11-09,500.6,509.0,499.3,507.0,3113.0
2009-11-10,508.0,510.5,499.1,503.5,4190.0
2009-11-11,507.9,511.0,504.3,506.0,3986.0
2009-11-12,502.5,502.5,493.5,496.3,3994.0
2009-11-13,493.35,497.0,489.8,492.25,2195.0
2009-11-16,499.0,513.0,496.5,509.64,182.0
