DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-02,116.0,119.75,116.0,119.75,2.0
1995-10-03,119.4,119.4,119.4,119.4,0.0
1995-10-04,120.0,120.5,120.0,120.5,3.0
1995-10-05,119.95,119.95,119.95,119.95,0.0
1995-10-06,115.5,115.5,115.5,115.5,0.0
1995-10-09,113.0,113.0,113.0,113.0,0.0
1995-10-10,115.25,115.25,115.25,115.25,0.0
1995-10-11,117.15,117.15,117.15,117.15,0.0
1995-10-12,116.0,116.0,116.0,116.0,0.0
1995-10-13,118.9,118.9,118.9,118.9,0.0
1995-10-16,122.0,122.0,121.75,121.75,2.0
1995-10-17,120.25,120.25,120.25,120.25,0.0
1995-10-18,123.25,123.25,123.25,123.25,0.0
1995-10-19,123.95,123.95,123.95,123.95,0.0
1995-10-20,124.25,124.25,124.25,124.25,0.0
1995-10-23,123.5,123.5,123.5,123.5,0.0
1995-10-24,122.35,122.35,122.35,122.35,0.0
1995-10-25,118.75,118.75,118.75,118.75,0.0
1995-10-26,120.0,120.0,120.0,120.0,0.0
1995-10-27,119.25,119.25,119.25,119.25,0.0
1995-10-30,117.4,117.4,117.4,117.4,0.0
1995-10-31,118.4,118.4,118.4,118.4,0.0
1995-11-01,118.0,118.0,118.0,118.0,0.0
1995-11-02,119.0,119.0,119.0,119.0,0.0
1995-11-03,120.0,120.0,120.0,120.0,4.0
1995-11-06,120.0,120.0,120.0,120.0,0.0
1995-11-07,118.25,118.25,118.25,118.25,146.0
1995-11-08,118.0,118.0,118.0,118.0,29.0
1995-11-09,117.25,117.25,117.25,117.25,1.0
1995-11-10,117.65,117.65,117.65,117.65,0.0
1995-11-13,118.15,118.15,118.15,118.15,0.0
1995-11-14,113.4,113.4,113.4,113.4,0.0
1995-11-15,116.25,116.25,116.25,116.25,0.0
1995-11-16,113.65,113.65,113.65,113.65,0.0
1995-11-17,113.65,113.65,113.65,113.65,0.0
1995-11-20,113.0,113.0,109.2,109.2,2.0
1995-11-21,110.5,110.5,108.15,108.15,2.0
1995-11-22,109.0,109.0,105.15,105.15,6.0
1995-11-27,107.65,107.65,107.65,107.65,0.0
1995-11-28,104.05,104.05,104.05,104.05,0.0
1995-11-29,103.1,103.1,103.1,103.1,0.0
1995-11-30,101.0,101.0,100.0,100.75,11.0
1995-12-01,100.5,101.45,100.5,101.45,1.0
1995-12-04,102.35,102.35,102.35,102.35,3.0
1995-12-05,103.6,103.6,103.6,103.6,0.0
1995-12-06,100.75,100.75,100.75,100.75,0.0
1995-12-07,101.5,101.8,101.5,101.8,8.0
1995-12-08,99.25,99.25,99.25,99.25,0.0
1995-12-11,100.9,100.9,100.9,100.9,4.0
1995-12-12,100.0,101.2,100.0,101.2,1.0
1995-12-13,102.75,102.75,102.75,102.75,10.0
1995-12-14,104.3,104.3,104.3,104.3,0.0
1995-12-15,105.75,105.75,105.75,105.75,25.0
1995-12-18,100.25,100.25,100.25,100.25,0.0
1995-12-19,98.55,98.55,98.55,98.55,0.0
1995-12-20,99.0,99.0,94.75,94.75,7.0
1995-12-21,95.25,95.25,94.75,94.75,7.0
1995-12-22,96.5,96.5,93.6,93.6,2.0
1995-12-27,94.05,94.05,94.05,94.05,12.0
1995-12-28,94.0,94.0,92.9,92.9,7.0
1995-12-29,95.0,95.0,95.0,95.0,9.0
1996-01-02,90.65,90.65,90.65,90.65,0.0
1996-01-03,91.5,93.0,91.5,93.0,1.0
1996-01-04,95.0,97.0,95.0,97.0,4.0
1996-01-05,98.5,98.5,95.25,95.25,48.0
1996-01-10,97.5,97.5,97.5,97.5,18.0
1996-01-11,102.0,102.0,102.0,102.0,1.0
1996-01-12,102.5,102.5,102.15,102.15,1.0
1996-01-15,99.15,99.15,99.15,99.15,182.0
1996-01-16,103.0,103.0,103.0,103.0,6.0
1996-01-17,103.25,103.25,103.25,103.25,50.0
1996-01-18,102.4,103.75,102.4,103.25,19.0
1996-01-19,102.25,102.25,102.25,102.25,0.0
1996-01-22,103.75,105.0,103.75,105.0,1.0
1996-01-23,105.5,106.0,103.9,103.9,3.0
1996-01-24,105.5,105.5,105.5,105.5,10.0
1996-01-25,107.25,107.75,106.5,107.75,14.0
1996-01-26,107.5,112.25,107.5,112.25,11.0
1996-01-29,113.75,117.15,113.75,117.15,17.0
1996-01-30,116.0,116.0,115.0,115.0,14.0
1996-01-31,121.0,123.15,121.0,123.15,12.0
1996-02-01,121.0,121.0,121.0,121.0,0.0
1996-02-02,116.5,118.0,116.25,118.0,16.0
1996-02-05,114.9,114.9,114.9,114.9,0.0
1996-02-06,115.0,115.0,113.0,113.0,5.0
1996-02-07,112.0,112.75,112.0,112.75,3.0
1996-02-08,116.25,116.25,116.25,116.25,0.0
1996-02-09,116.75,117.0,116.75,116.9,99.0
1996-02-12,114.8,114.8,114.8,114.8,3.0
1996-02-13,115.15,115.5,115.05,115.05,11.0
1996-02-14,115.75,117.0,115.75,116.4,1.0
1996-02-15,118.0,118.25,118.0,118.15,0.0
1996-02-16,117.65,117.65,117.0,117.0,169.0
1996-02-20,118.0,118.25,118.0,118.25,5.0
1996-02-21,116.5,119.15,116.5,119.15,15.0
1996-02-22,118.5,118.5,117.55,117.55,1.0
1996-02-23,116.4,116.4,112.0,112.0,15.0
1996-02-26,109.5,109.5,109.5,109.5,12.0
1996-02-27,109.5,111.25,109.5,111.25,18.0
1996-02-28,112.0,112.0,109.75,109.75,1.0
1996-02-29,112.25,112.25,112.25,112.25,8.0
1996-03-01,110.5,110.5,107.0,107.0,12.0
1996-03-04,108.6,108.6,108.5,108.5,6.0
1996-03-05,110.0,110.5,110.0,110.5,1.0
1996-03-06,108.75,108.75,108.0,108.25,8.0
1996-03-07,109.7,109.7,108.5,108.5,2.0
1996-03-08,109.0,109.0,107.0,108.5,5.0
1996-03-11,109.5,109.5,109.5,109.5,0.0
1996-03-12,109.75,113.15,109.75,113.15,42.0
1996-03-13,111.5,113.0,111.5,111.75,18.0
