DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-17,1.2804,1.2804,1.2804,1.2804,0.0
2024-06-18,1.2827,1.2827,1.2827,1.2827,0.0
2024-06-20,1.2812,1.2812,1.2812,1.2812,0.0
2024-06-21,1.2774,1.2774,1.2774,1.2774,0.0
2024-06-24,1.2811,1.2811,1.2811,1.2811,0.0
2024-06-25,1.2799,1.2799,1.2799,1.2799,0.0
2024-06-26,1.2738,1.2738,1.2738,1.2738,0.0
2024-06-27,1.275,1.275,1.275,1.275,0.0
2024-06-28,1.2762,1.2762,1.2762,1.2762,0.0
2024-07-01,1.2785,1.2785,1.2785,1.2785,0.0
2024-07-02,1.281,1.281,1.281,1.281,0.0
2024-07-03,1.2849,1.2849,1.2849,1.2849,0.0
2024-07-05,1.2899,1.2899,1.2899,1.2899,0.0
2024-07-08,1.2901,1.2901,1.2901,1.2901,0.0
2024-07-09,1.2886,1.2886,1.2886,1.2886,0.0
2024-07-10,1.2926,1.2926,1.2926,1.2926,0.0
2024-07-11,1.2957,1.2957,1.2957,1.2957,0.0
2024-07-12,1.3002,1.3002,1.3002,1.3002,0.0
2024-07-15,1.3001,1.3001,1.3001,1.3001,0.0
2024-07-16,1.3005,1.3005,1.3005,1.3005,0.0
2024-07-17,1.301,1.301,1.301,1.301,0.0
2024-07-18,1.2978,1.2978,1.2978,1.2978,0.0
2024-07-19,1.2945,1.2945,1.2945,1.2945,0.0
2024-07-22,1.2944,1.2944,1.2944,1.2944,0.0
2024-07-23,1.2917,1.2917,1.2917,1.2917,0.0
2024-07-24,1.2914,1.2914,1.2914,1.2914,0.0
2024-07-25,1.29,1.29,1.29,1.29,0.0
2024-07-26,1.2896,1.2896,1.2896,1.2896,0.0
2024-07-29,1.2895,1.2895,1.2895,1.2895,0.0
2024-07-30,1.2858,1.2858,1.2858,1.2858,0.0
2024-07-31,1.2905,1.2905,1.2905,1.2905,0.0
2024-08-01,1.2753,1.2753,1.2753,1.2753,0.0
2024-08-02,1.2754,1.2754,1.2754,1.2754,0.0
2024-08-05,1.2656,1.2656,1.2656,1.2656,0.0
2024-08-06,1.2648,1.2648,1.2648,1.2648,0.0
2024-08-07,1.2641,1.2641,1.2641,1.2641,0.0
2024-08-08,1.2727,1.2727,1.2727,1.2727,0.0
2024-08-09,1.272,1.272,1.272,1.272,0.0
2024-08-12,1.2713,1.2713,1.2713,1.2713,0.0
2024-08-13,1.2797,1.2797,1.2797,1.2797,0.0
2024-08-14,1.2781,1.2781,1.2781,1.2781,0.0
2024-08-15,1.2836,1.2836,1.2836,1.2836,0.0
2024-08-16,1.2878,1.2878,1.2878,1.2878,0.0
2024-08-19,1.2912,1.2912,1.2912,1.2912,0.0
2024-08-20,1.2926,1.2926,1.2926,1.2926,0.0
2024-08-21,1.2973,1.2973,1.2973,1.2973,0.0
2024-08-22,1.2973,1.2973,1.2973,1.2973,0.0
2024-08-23,1.3059,1.3059,1.3059,1.3059,0.0
2024-08-26,1.3041,1.3041,1.3041,1.3041,0.0
2024-08-27,1.3085,1.3085,1.3085,1.3085,0.0
2024-08-28,1.3026,1.3026,1.3026,1.3026,0.0
2024-08-29,1.3013,1.3013,1.3013,1.3013,0.0
2024-08-30,1.2988,1.2988,1.2988,1.2988,0.0
2024-09-03,1.2964,1.2964,1.2964,1.2964,0.0
2024-09-04,1.2985,1.2985,1.2985,1.2985,0.0
2024-09-05,1.3011,1.3011,1.3011,1.3011,0.0
2024-09-06,1.2952,1.2952,1.2952,1.2952,0.0
2024-09-09,1.2932,1.2932,1.2932,1.2932,0.0
2024-09-10,1.2914,1.2914,1.2914,1.2914,0.0
2024-09-11,1.2942,1.2942,1.2942,1.2942,0.0
2024-09-12,1.2989,1.2989,1.2989,1.2989,0.0
2024-09-13,1.3001,1.3001,1.3001,1.3001,0.0
2024-09-16,1.3084,1.3084,1.3084,1.3084,0.0
2024-09-17,1.3045,1.3045,1.3045,1.3045,0.0
2024-09-18,1.311,1.311,1.311,1.311,0.0
2024-09-19,1.3136,1.3136,1.3136,1.3136,0.0
2024-09-20,1.3163,1.3163,1.3163,1.3163,0.0
2024-09-23,1.3198,1.3198,1.3198,1.3198,0.0
2024-09-24,1.3232,1.3232,1.3232,1.3232,0.0
2024-09-25,1.3151,1.3151,1.3151,1.3151,0.0
2024-09-26,1.3235,1.3235,1.3235,1.3235,0.0
2024-09-27,1.3208,1.3208,1.3208,1.3208,0.0
2024-09-30,1.3196,1.3196,1.3196,1.3196,0.0
2024-10-01,1.3109,1.3109,1.3109,1.3109,0.0
2024-10-02,1.3073,1.3073,1.3073,1.3073,0.0
2024-10-03,1.2979,1.2979,1.2979,1.2979,0.0
2024-10-04,1.2997,1.2997,1.2997,1.2997,0.0
2024-10-07,1.2939,1.2939,1.2939,1.2939,0.0
2024-10-08,1.2973,1.2973,1.2973,1.2973,0.0
2024-10-09,1.2977,1.2977,1.2977,1.2977,0.0
2024-10-10,1.2966,1.2966,1.2966,1.2966,0.0
2024-10-11,1.2973,1.2973,1.2973,1.2973,0.0
2024-10-14,1.2948,1.2948,1.2948,1.2948,0.0
2024-10-15,1.2981,1.2981,1.2981,1.2981,0.0
