DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-01,6241.5,6241.5,6241.5,6241.5,0.0
2000-03-02,6445.0,6445.0,6445.0,6445.0,0.0
2000-03-03,6529.5,6529.5,6529.5,6529.5,0.0
2000-03-06,6561.0,6561.0,6561.0,6561.0,0.0
2000-03-07,6450.5,6450.5,6450.5,6450.5,0.0
2000-03-08,6355.5,6355.5,6355.5,6355.5,0.0
2000-03-09,6440.0,6440.0,6440.0,6440.0,0.0
2000-03-10,6527.0,6527.0,6527.0,6527.0,0.0
2000-03-13,6299.5,6343.0,6299.5,6343.0,2.0
2000-03-14,6357.5,6357.5,6357.5,6357.5,0.0
2000-03-15,6230.0,6230.0,6230.0,6230.0,0.0
2000-03-16,6262.0,6274.5,6262.0,6274.5,2.0
2000-03-17,6331.5,6331.5,6331.5,6331.5,0.0
2000-03-20,6377.5,6377.5,6377.5,6377.5,0.0
2000-03-21,6333.0,6333.0,6333.0,6333.0,0.0
2000-03-22,6313.5,6313.5,6290.0,6290.0,24.0
2000-03-23,6293.0,6293.0,6293.0,6293.0,0.0
2000-03-24,6329.0,6377.5,6329.0,6377.5,3.0
2000-03-27,6441.5,6457.5,6441.5,6457.5,10.0
2000-03-28,6529.5,6529.5,6529.5,6529.5,0.0
2000-03-29,6484.0,6497.0,6484.0,6497.0,1.0
2000-03-30,6318.0,6318.0,6318.0,6318.0,0.0
2000-03-31,6194.0,6300.0,6190.0,6263.0,4.0
2000-04-03,6156.0,6156.0,6075.5,6120.0,29.0
2000-04-04,6165.0,6243.0,6165.0,6238.0,70.0
2000-04-05,6156.0,6156.0,5926.0,6031.0,833.0
2000-04-06,6146.0,6228.5,6137.0,6228.5,112.0
2000-04-07,6287.0,6310.0,6215.0,6308.0,340.0
2000-04-10,6387.0,6425.0,6358.0,6370.0,931.0
2000-04-11,6262.0,6309.5,6224.0,6247.5,700.0
2000-04-12,6280.0,6317.5,6196.5,6226.5,625.0
2000-04-13,6111.5,6255.0,6074.5,6251.5,633.0
2000-04-14,6189.5,6239.5,6051.5,6058.5,835.0
2000-04-17,5777.5,6067.0,5753.0,6067.0,391.0
2000-04-18,6147.5,6169.5,5986.5,6145.0,1037.0
2000-04-19,6197.0,6231.0,6114.5,6152.0,7587.0
2000-04-20,6142.0,6252.0,6142.0,6252.0,4990.0
2000-04-25,6177.5,6315.5,6152.0,6314.5,47286.0
2000-04-26,6369.5,6452.0,6367.0,6372.0,71105.0
2000-04-27,6362.0,6389.0,6173.0,6212.5,65562.0
2000-04-28,6299.5,6435.0,6287.0,6434.0,61823.0
2000-05-02,6442.0,6559.0,6442.0,6556.0,41622.0
2000-05-03,6500.0,6536.5,6403.5,6412.0,51385.0
2000-05-04,6390.0,6496.5,6380.0,6475.0,52165.0
2000-05-05,6495.0,6569.5,6415.5,6543.0,44765.0
2000-05-08,6570.0,6573.0,6464.5,6498.0,23288.0
2000-05-09,6470.0,6509.0,6346.0,6352.0,49853.0
2000-05-10,6348.0,6435.0,6246.5,6257.0,62427.0
2000-05-11,6224.0,6396.0,6172.0,6390.0,50443.0
2000-05-12,6400.0,6483.0,6376.5,6459.0,40814.0
2000-05-15,6421.0,6471.5,6398.0,6406.0,26406.0
2000-05-16,6475.0,6577.5,6450.0,6571.0,44694.0
2000-05-17,6550.0,6555.0,6434.5,6452.0,40386.0
2000-05-18,6453.0,6550.0,6410.5,6451.5,39395.0
2000-05-19,6433.5,6440.0,6193.5,6203.0,75056.0
2000-05-22,6190.0,6258.0,6043.0,6102.0,59207.0
2000-05-23,6140.0,6213.5,6091.5,6160.0,57302.0
2000-05-24,6065.0,6094.0,6008.5,6047.0,74413.0
2000-05-25,6118.0,6182.5,6090.5,6100.0,62046.0
2000-05-26,6047.0,6162.0,6005.0,6141.0,62328.0
2000-05-29,6150.0,6233.0,6140.0,6192.0,79418.0
2000-05-30,6210.5,6339.5,6205.0,6311.5,99151.0
2000-05-31,6400.0,6425.0,6337.0,6383.5,58992.0
