DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-15,473.2,473.2,473.2,473.2,0.0
2019-05-16,477.1,477.1,477.1,477.1,0.0
2019-05-17,480.4,480.4,480.4,480.4,0.0
2019-05-21,481.0,481.0,481.0,481.0,0.0
2019-05-22,483.5,483.5,483.5,483.5,0.0
2019-05-23,480.3,480.3,480.3,480.3,0.0
2019-05-24,483.6,483.6,483.6,483.6,0.0
2019-05-27,484.0,484.0,484.0,484.0,0.0
2019-05-28,485.0,485.0,485.0,485.0,0.0
2019-05-29,485.0,485.0,485.0,485.0,0.0
2019-05-30,484.5,484.5,484.5,484.5,0.0
2019-05-31,485.8,485.8,485.8,485.8,0.0
2019-06-03,487.3,487.3,487.3,487.3,0.0
2019-06-04,486.9,486.9,486.9,486.9,0.0
2019-06-05,485.7,485.7,485.7,485.7,0.0
2019-06-06,487.4,487.4,487.4,487.4,0.0
2019-06-07,485.9,485.9,485.9,485.9,0.0
2019-06-10,484.7,484.7,484.7,484.7,0.0
2019-06-11,486.9,486.9,486.9,486.9,0.0
2019-06-12,487.8,487.8,487.8,487.8,0.0
2019-06-13,489.0,489.0,489.0,489.0,0.0
2019-06-14,489.0,489.0,489.0,489.0,0.0
2019-06-17,493.4,493.4,493.4,493.4,0.0
2019-06-18,494.3,494.3,494.3,494.3,0.0
2019-06-19,493.0,493.0,493.0,493.0,0.0
2019-06-20,494.0,494.0,494.0,494.0,0.0
2019-06-21,493.6,493.6,493.6,493.6,0.0
2019-06-24,491.5,491.5,491.5,491.5,0.0
2019-06-25,484.5,484.5,484.5,484.5,0.0
2019-06-26,483.6,483.6,483.6,483.6,0.0
2019-06-27,481.6,481.6,481.6,481.6,0.0
2019-06-28,485.7,485.7,485.7,485.7,0.0
2019-07-02,481.9,481.9,481.9,481.9,0.0
2019-07-03,479.8,479.8,479.8,479.8,0.0
2019-07-04,479.6,479.6,479.6,479.6,0.0
2019-07-05,473.6,473.6,473.6,473.6,0.0
2019-07-08,477.4,477.4,477.4,477.4,0.0
2019-07-09,481.1,481.1,481.1,481.1,0.0
2019-07-10,479.5,479.5,479.5,479.5,0.0
2019-07-11,481.6,481.6,481.6,481.6,0.0
2019-07-12,483.0,483.0,483.0,483.0,0.0
2019-07-15,480.2,480.2,480.2,480.2,0.0
2019-07-16,479.8,479.8,479.8,479.8,0.0
2019-07-17,478.8,478.8,478.8,478.8,0.0
2019-07-18,479.6,479.6,479.6,479.6,0.0
2019-07-19,482.0,482.0,482.0,482.0,0.0
2019-07-22,480.0,480.0,480.0,480.0,0.0
2019-07-23,480.1,480.1,480.1,480.1,0.0
2019-07-24,481.5,481.5,481.5,481.5,0.0
2019-07-25,480.7,480.7,480.7,480.7,0.0
2019-07-26,481.6,481.6,481.6,481.6,0.0
2019-07-29,481.3,481.3,481.3,481.3,0.0
2019-07-30,481.9,481.9,481.9,481.9,0.0
2019-07-31,478.0,478.0,478.0,478.0,0.0
2019-08-01,477.2,477.2,477.2,477.2,0.0
2019-08-02,480.2,480.2,480.2,480.2,0.0
2019-08-06,482.2,482.2,482.2,482.2,0.0
2019-08-07,482.9,482.9,482.9,482.9,0.0
2019-08-08,483.9,483.9,483.9,483.9,0.0
2019-08-09,484.0,484.0,484.0,484.0,0.0
2019-08-12,482.1,482.1,482.1,482.1,0.0
2019-08-13,481.4,481.4,481.4,481.4,0.0
2019-08-14,479.8,479.8,479.8,479.8,0.0
2019-08-15,479.9,479.9,479.9,479.9,0.0
2019-08-16,482.4,482.4,482.4,482.4,0.0
2019-08-19,480.4,480.4,480.4,480.4,0.0
2019-08-20,480.8,480.8,480.8,480.8,0.0
2019-08-21,482.6,482.6,482.6,482.6,0.0
2019-08-22,483.4,483.4,483.4,483.4,0.0
2019-08-23,480.3,480.3,480.3,480.3,0.0
2019-08-26,478.7,478.7,478.7,478.7,0.0
2019-08-27,477.0,477.0,477.0,477.0,0.0
2019-08-28,481.5,481.5,481.5,481.5,0.0
2019-08-29,480.9,480.9,480.9,480.9,0.0
2019-08-30,481.4,481.4,481.4,481.4,0.0
2019-09-03,482.6,482.6,482.6,482.6,0.0
2019-09-04,478.1,478.1,478.1,478.1,0.0
2019-09-05,476.4,476.4,476.4,476.4,0.0
2019-09-06,474.2,474.2,474.2,474.2,0.0
2019-09-09,471.9,471.9,471.9,471.9,0.0
