DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-02,66.88,66.88,66.88,66.88,0.0
2022-05-03,66.6,66.6,66.6,66.6,0.0
2022-05-04,68.12,68.12,68.12,68.12,0.0
2022-05-05,67.7,67.7,67.7,67.7,0.0
2022-05-06,66.5,66.5,66.5,66.5,0.0
2022-05-09,65.0,65.0,65.0,65.0,0.0
2022-05-10,65.36,65.36,65.36,65.36,9.0
2022-05-11,66.32,66.32,66.32,66.32,0.0
2022-05-12,66.03,66.03,66.03,66.03,0.0
2022-05-13,66.32,66.32,66.32,66.32,0.0
2022-05-16,65.62,65.62,65.62,65.62,0.0
2022-05-17,66.5,66.5,66.5,66.5,0.0
2022-05-18,64.99,64.99,64.99,64.99,0.0
2022-05-19,65.75,65.75,65.75,65.75,0.0
2022-05-20,66.23,66.23,66.23,66.23,0.0
2022-05-23,66.62,66.62,66.62,66.62,0.0
2022-05-24,66.52,66.52,66.52,66.52,0.0
2022-05-25,66.55,66.55,66.55,66.55,0.0
2022-05-26,68.07,68.07,68.07,68.07,0.0
2022-05-27,67.84,67.84,67.84,67.84,0.0
2022-05-31,68.26,68.26,68.26,68.26,0.0
2022-06-01,68.53,68.53,68.53,68.53,0.0
2022-06-02,69.79,69.79,69.79,69.79,0.0
2022-06-03,69.59,69.59,69.59,69.59,0.0
2022-06-06,69.99,69.99,69.99,69.99,0.0
2022-06-07,70.0,70.0,70.0,70.0,0.0
2022-06-08,70.78,70.78,70.78,70.78,0.0
2022-06-09,69.84,69.84,69.84,69.84,0.0
2022-06-10,68.43,68.43,68.43,68.43,0.0
2022-06-13,68.05,68.05,68.05,68.05,0.0
2022-06-14,67.82,67.82,67.82,67.82,0.0
2022-06-15,67.41,67.41,67.41,67.41,0.0
2022-06-16,66.9,66.9,66.9,66.9,0.0
2022-06-17,65.56,65.56,65.56,65.56,0.0
2022-06-21,65.45,65.45,65.45,65.45,0.0
2022-06-22,63.74,63.74,63.34,63.34,51.0
2022-06-23,61.0,61.0,60.66,60.66,24.0
2022-06-24,60.98,60.98,60.98,60.98,0.0
2022-06-27,61.64,61.64,61.64,61.64,0.0
2022-06-28,61.98,61.98,61.98,61.98,0.0
2022-06-29,62.41,62.41,62.41,62.41,0.0
2022-06-30,60.47,60.47,60.47,60.47,1.0
2022-07-01,59.04,59.04,59.04,59.04,0.0
2022-07-05,54.22,54.22,54.22,54.22,0.0
2022-07-06,54.28,54.28,54.28,54.28,0.0
2022-07-07,56.65,56.65,56.65,56.65,0.0
2022-07-08,56.68,56.68,56.68,56.68,1.0
2022-07-11,57.1,57.1,57.1,57.1,0.0
2022-07-12,54.64,54.64,54.64,54.64,0.0
2022-07-13,53.5,53.5,52.97,52.97,112.0
2022-07-14,53.21,53.21,53.21,53.21,0.0
2022-07-15,55.37,55.37,55.37,55.37,0.0
2022-07-18,57.47,57.47,57.47,57.47,0.0
2022-07-19,56.35,56.35,56.35,56.35,0.0
2022-07-20,54.59,54.59,54.59,54.59,0.0
2022-07-21,53.07,53.07,53.07,53.07,2.0
2022-07-22,54.6,54.6,54.6,54.6,0.0
2022-07-25,54.33,54.33,54.33,54.33,0.0
2022-07-26,54.6,54.6,54.6,54.6,0.0
2022-07-27,55.52,55.52,55.52,55.52,0.0
2022-07-28,58.84,58.84,58.84,58.84,0.0
2022-07-29,60.34,60.34,60.34,60.34,1.0
2022-08-01,58.82,58.82,58.82,58.82,0.0
2022-08-02,57.32,57.32,57.32,57.32,0.0
2022-08-03,56.81,56.81,56.81,56.81,0.0
2022-08-04,57.11,57.11,57.11,57.11,0.0
2022-08-05,59.09,59.09,59.09,59.09,0.0
2022-08-08,59.22,59.22,59.22,59.22,2.0
2022-08-09,59.76,59.76,59.76,59.76,0.0
2022-08-10,60.41,60.41,60.41,60.41,2.0
2022-08-11,61.04,61.04,61.04,61.04,0.0
2022-08-12,60.98,60.98,60.98,60.98,0.0
2022-08-15,60.25,60.25,60.25,60.25,0.0
2022-08-16,58.98,58.98,58.98,58.98,0.0
2022-08-17,58.47,58.47,58.47,58.47,0.0
2022-08-18,57.57,57.57,57.57,57.57,0.0
2022-08-19,58.55,58.55,58.55,58.55,0.0
2022-08-22,59.51,59.51,59.51,59.51,0.0
2022-08-23,59.91,59.91,59.91,59.91,10.0
2022-08-24,59.23,59.23,59.23,59.23,0.0
2022-08-25,59.19,59.19,59.19,59.19,0.0
2022-08-26,59.09,59.09,59.09,59.09,0.0
2022-08-29,57.6,57.6,57.6,57.6,0.0
2022-08-30,57.81,57.81,57.81,57.81,0.0
2022-08-31,58.36,58.36,58.36,58.36,0.0
2022-09-01,55.59,55.59,55.59,55.59,2.0
2022-09-02,57.21,57.21,57.21,57.21,0.0
2022-09-06,55.07,55.07,55.07,55.07,0.0
2022-09-07,54.13,54.13,54.13,54.13,0.0
2022-09-08,54.79,54.79,54.79,54.79,0.0
2022-09-09,56.25,56.25,56.25,56.25,0.0
2022-09-12,57.29,57.29,57.29,57.29,2.0
2022-09-13,57.56,57.56,57.56,57.56,0.0
2022-09-14,56.66,56.66,56.66,56.66,0.0
2022-09-15,55.71,55.71,55.71,55.71,0.0
2022-09-16,56.41,56.41,56.41,56.41,0.0
2022-09-19,56.02,56.02,56.02,56.02,0.0
2022-09-20,56.4,56.4,56.4,56.4,1.0
2022-09-21,55.9,55.9,55.9,55.9,0.0
2022-09-22,56.67,56.67,56.67,56.67,0.0
2022-09-23,54.62,54.62,54.62,54.62,0.0
2022-09-26,53.78,53.78,53.78,53.78,0.0
2022-09-27,55.0,55.0,54.01,54.01,14.0
2022-09-28,54.24,54.24,54.24,54.24,0.0
2022-09-29,56.35,56.35,55.72,55.72,14.0
2022-09-30,54.75,54.75,53.73,53.73,12.0
2022-10-03,55.0,55.0,55.0,55.0,0.0
2022-10-04,56.45,56.45,56.45,56.45,0.0
2022-10-05,56.76,56.76,56.76,56.76,0.0
2022-10-06,57.0,57.0,57.0,57.0,0.0
2022-10-07,56.95,56.95,56.95,56.95,0.0
2022-10-10,56.69,56.69,56.69,56.69,0.0
2022-10-11,55.9,55.9,55.9,55.9,0.0
2022-10-12,55.68,55.68,55.68,55.68,0.0
2022-10-13,56.28,56.28,56.28,56.28,0.0
2022-10-14,55.11,55.11,55.11,55.11,0.0
2022-10-17,55.48,55.48,55.48,55.48,0.0
2022-10-18,55.96,55.96,55.96,55.96,0.0
2022-10-19,56.11,56.11,56.11,56.11,0.0
2022-10-20,56.21,56.21,56.21,56.21,0.0
2022-10-21,56.92,56.92,56.92,56.92,0.0
2022-10-24,56.43,56.43,56.43,56.43,0.0
2022-10-25,57.38,57.38,57.38,57.38,0.0
2022-10-26,57.9,57.9,57.87,57.87,12.0
2022-10-27,57.31,57.31,57.31,57.31,0.0
2022-10-28,57.15,57.15,57.15,57.15,0.0
2022-10-31,58.45,58.45,58.45,58.45,0.0
2022-11-01,59.06,59.06,59.06,59.06,0.0
2022-11-02,61.06,61.06,61.06,61.06,0.0
2022-11-03,61.57,61.57,61.57,61.57,0.0
2022-11-04,62.8,62.8,62.8,62.8,0.0
2022-11-07,61.86,61.86,61.86,61.86,0.0
2022-11-08,60.81,60.81,60.81,60.81,0.0
2022-11-09,60.83,60.83,60.83,60.83,0.0
2022-11-10,60.43,60.43,60.43,60.43,0.0
2022-11-11,61.29,61.29,61.29,61.29,0.0
2022-11-14,60.89,60.89,60.89,60.89,0.0
2022-11-15,61.38,61.38,61.38,61.38,0.0
2022-11-16,60.06,60.06,60.06,60.06,0.0
2022-11-17,59.56,59.56,59.56,59.56,0.0
2022-11-18,60.26,60.26,60.26,60.26,0.0
2022-11-21,60.31,60.31,60.31,60.31,0.0
2022-11-22,61.02,61.02,61.02,61.02,0.0
2022-11-23,60.86,60.86,60.86,60.86,0.0
2022-11-25,60.69,60.69,60.69,60.69,0.0
2022-11-28,61.66,61.66,61.66,61.66,0.0
2022-11-29,61.84,61.84,61.84,61.84,0.0
2022-11-30,61.14,61.14,61.14,61.14,0.0
2022-12-01,59.25,59.25,59.25,59.25,1.0
2022-12-02,59.33,59.33,59.33,59.33,1.0
2022-12-05,58.5,58.5,58.42,58.42,2.0
2022-12-06,58.5,58.5,57.22,57.22,36.0
2022-12-07,56.74,56.74,56.74,56.74,0.0
2022-12-08,56.94,56.94,56.94,56.94,0.0
2022-12-09,57.17,57.17,57.17,57.17,8.0
2022-12-12,58.37,58.37,58.37,58.37,0.0
2022-12-13,59.58,59.58,59.58,59.58,0.0
2022-12-14,59.26,59.26,59.26,59.26,6.0
2022-12-15,59.45,59.45,59.45,59.45,2.0
2022-12-16,58.75,58.75,58.75,58.75,0.0
2022-12-19,59.39,59.39,59.39,59.39,0.0
2022-12-20,59.99,59.99,59.99,59.99,0.0
2022-12-21,59.44,59.44,59.44,59.44,16.0
2022-12-22,58.79,58.79,58.79,58.79,0.0
2022-12-23,59.27,59.27,59.27,59.27,0.0
2022-12-27,60.61,60.61,60.61,60.61,2.0
2022-12-28,59.59,59.59,59.59,59.59,5.0
2022-12-29,61.06,61.06,61.06,61.06,2.0
2022-12-30,60.06,60.06,60.06,60.06,2.0
2023-01-03,59.25,59.25,59.25,59.25,0.0
2023-01-04,58.77,58.77,58.77,58.77,0.0
2023-01-05,58.09,58.09,58.09,58.09,4.0
2023-01-06,58.49,58.49,58.49,58.49,2.0
2023-01-09,58.98,58.98,58.98,58.98,1.0
2023-01-10,58.83,58.83,58.83,58.83,0.0
2023-01-11,58.35,58.35,58.35,58.35,0.0
2023-01-12,59.41,59.41,59.41,59.41,0.0
2023-01-13,59.1,59.1,59.1,59.1,0.0
2023-01-17,59.6,60.06,59.6,59.81,337.0
2023-01-18,60.34,60.41,59.54,59.54,222.0
2023-01-19,59.05,59.05,59.05,59.05,0.0
2023-01-20,58.52,58.52,58.52,58.52,1.0
2023-01-23,58.69,58.69,58.69,58.69,0.0
2023-01-24,58.07,58.07,58.07,58.07,0.0
2023-01-25,57.86,58.16,57.62,57.98,3.0
2023-01-26,57.7,58.49,57.7,58.3,8.0
2023-01-27,57.7,58.53,57.7,58.53,36.0
2023-01-30,59.0,59.0,59.0,59.0,8.0
2023-01-31,59.67,59.67,59.67,59.67,18.0
2023-02-01,58.8,58.8,58.8,58.8,3.0
2023-02-02,58.67,58.67,58.67,58.67,0.0
2023-02-03,58.1,58.1,57.68,57.68,84.0
2023-02-06,57.4,57.56,57.4,57.56,53.0
2023-02-07,58.61,58.61,58.61,58.61,14.0
2023-02-08,58.36,58.36,58.36,58.36,0.0
2023-02-09,57.04,57.04,57.04,57.04,16.0
2023-02-10,57.94,57.94,57.94,57.94,0.0
2023-02-13,57.48,57.48,57.48,57.48,0.0
2023-02-14,57.57,57.57,57.57,57.57,1.0
2023-02-15,57.98,57.98,57.98,57.98,5.0
2023-02-16,58.45,58.45,58.45,58.45,20.0
2023-02-17,58.18,58.18,58.18,58.18,0.0
2023-02-21,58.97,58.97,58.97,58.97,0.0
2023-02-22,58.75,58.75,58.75,58.75,16.0
2023-02-23,57.74,57.74,57.74,57.74,18.0
2023-02-24,56.83,56.83,56.83,56.83,0.0
2023-02-27,56.85,56.85,56.85,56.85,0.0
2023-02-28,56.7,56.7,56.4,56.4,17.0
2023-03-01,57.41,57.41,57.41,57.41,4.0
2023-03-02,57.99,57.99,57.99,57.99,0.0
2023-03-03,58.02,58.07,57.46,57.46,48.0
2023-03-06,56.77,56.77,56.77,56.77,0.0
2023-03-07,56.7,56.7,55.83,56.0,82.0
2023-03-08,56.19,56.19,56.19,56.19,2.0
2023-03-09,55.89,56.4,54.97,54.97,66.0
2023-03-10,54.85,55.25,54.56,54.91,93.0
2023-03-13,54.4,55.22,54.17,54.33,23.0
2023-03-14,54.88,54.88,54.63,54.63,11.0
2023-03-15,54.63,54.75,53.8,54.38,52.0
2023-03-16,54.9,54.9,54.9,54.9,33.0
2023-03-17,54.83,54.83,54.83,54.83,0.0
2023-03-20,55.03,55.03,55.03,55.03,2.0
2023-03-21,53.81,53.81,53.81,53.81,6.0
2023-03-22,53.1,53.1,52.5,52.5,29.0
2023-03-23,51.9,51.9,50.46,51.02,253.0
2023-03-24,50.46,51.41,50.46,51.41,46.0
2023-03-27,52.84,52.84,52.84,52.84,96.0
2023-03-28,52.89,52.89,52.89,52.89,43.0
2023-03-29,53.57,53.57,53.35,53.46,23.0
2023-03-30,53.01,53.01,53.01,53.01,31.0
2023-03-31,53.6,53.8,53.6,53.63,14.0
2023-04-03,54.28,54.28,54.28,54.28,42.0
2023-04-04,53.88,53.88,53.88,53.88,4.0
2023-04-05,53.84,53.87,53.72,53.72,4.0
2023-04-06,53.5,53.5,53.15,53.15,25.0
2023-04-10,53.3,53.3,53.3,53.3,0.0
2023-04-11,53.29,53.29,53.29,53.29,1.0
2023-04-12,52.55,52.76,52.55,52.65,117.0
2023-04-13,52.14,52.14,52.14,52.14,14.0
2023-04-14,51.99,52.16,51.42,52.08,33.0
2023-04-17,52.42,52.42,52.42,52.42,22.0
2023-04-18,53.22,53.22,53.22,53.22,15.0
2023-04-19,52.65,52.65,52.65,52.65,22.0
2023-04-20,52.36,52.36,51.56,51.93,232.0
2023-04-21,52.44,52.44,51.06,51.06,75.0
2023-04-24,50.93,51.21,50.55,50.58,2.0
2023-04-25,50.5,50.7,50.11,50.29,52.0
2023-04-26,50.37,50.37,50.37,50.37,9.0
2023-04-27,50.0,50.0,48.99,49.1,202.0
2023-04-28,49.68,49.68,48.96,49.67,131.0
2023-05-01,49.95,49.95,49.95,49.95,9.0
2023-05-02,50.08,50.27,49.76,49.88,140.0
2023-05-03,50.54,50.54,50.54,50.54,13.0
2023-05-04,50.31,50.31,50.31,50.31,0.0
2023-05-05,51.52,51.52,51.52,51.52,53.0
2023-05-08,51.12,51.12,51.12,51.12,28.0
2023-05-09,50.36,50.36,50.36,50.36,4.0
2023-05-10,49.94,49.94,49.74,49.74,52.0
2023-05-11,49.75,49.75,49.01,49.01,25.0
2023-05-12,48.68,48.68,47.58,47.58,109.0
2023-05-15,47.79,47.79,47.79,47.79,0.0
2023-05-16,46.54,46.76,45.83,46.06,77.0
2023-05-17,45.85,46.57,45.46,45.76,232.0
2023-05-18,46.61,46.61,46.61,46.61,31.0
2023-05-19,47.91,47.91,46.27,46.35,148.0
2023-05-22,46.79,47.73,45.95,47.53,38.0
2023-05-23,46.73,47.1,46.64,46.76,207.0
2023-05-24,47.14,47.33,46.75,46.94,263.0
2023-05-25,46.91,47.53,46.89,46.99,184.0
2023-05-26,47.43,47.43,47.43,47.43,20.0
2023-05-30,46.0,46.0,45.22,45.44,70.0
2023-05-31,44.83,45.67,43.96,45.36,186.0
2023-06-01,45.56,46.25,45.51,46.18,543.0
2023-06-02,47.33,47.33,47.33,47.33,43.0
2023-06-05,47.04,47.61,47.04,47.21,39.0
2023-06-06,48.0,48.0,48.0,48.0,94.0
2023-06-07,47.99,48.44,47.42,47.46,111.0
2023-06-08,48.17,48.71,47.42,48.71,34.0
2023-06-09,50.22,50.22,50.22,50.22,99.0
2023-06-12,50.41,50.41,50.41,50.41,10.0
2023-06-13,51.12,51.42,51.12,51.42,325.0
2023-06-14,51.35,51.8,50.61,51.48,62.0
2023-06-15,53.72,53.72,53.72,53.72,32.0
2023-06-16,54.01,55.5,54.01,54.84,324.0
2023-06-20,54.66,55.1,53.83,55.02,164.0
2023-06-21,52.1,52.75,51.33,51.96,344.0
2023-06-22,50.64,52.17,50.38,52.13,334.0
2023-06-23,52.51,53.11,51.48,53.06,54.0
2023-06-26,54.04,54.51,54.04,54.19,184.0
2023-06-27,53.2,54.91,52.67,54.75,12.0
2023-06-28,52.94,55.55,52.8,52.93,100.0
2023-06-29,52.83,53.29,51.98,52.35,130.0
2023-06-30,53.81,55.44,53.8,53.92,346.0
2023-07-03,55.9,55.9,55.9,55.9,16.0
2023-07-05,57.24,57.24,57.22,57.22,287.0
2023-07-06,55.29,55.29,55.29,55.29,41.0
2023-07-07,54.46,55.81,54.35,54.38,126.0
2023-07-10,56.55,57.44,56.55,56.88,118.0
2023-07-11,56.72,57.12,56.06,56.27,126.0
2023-07-12,55.39,55.39,55.39,55.39,209.0
2023-07-13,57.0,57.27,55.36,57.24,104.0
2023-07-14,56.41,57.11,56.36,57.02,124.0
2023-07-17,56.5,56.5,56.5,56.5,27.0
2023-07-18,57.42,57.46,56.29,56.55,512.0
2023-07-19,58.14,58.15,57.93,57.93,202.0
2023-07-20,59.0,59.25,57.88,59.24,139.0
2023-07-21,59.25,59.8,58.83,59.48,352.0
2023-07-24,61.1,61.23,61.06,61.23,248.0
2023-07-25,60.76,60.76,60.76,60.76,159.0
2023-07-26,60.28,60.91,59.46,59.8,89.0
2023-07-27,59.07,60.02,58.59,58.89,117.0
2023-07-28,59.5,59.5,59.5,59.5,36.0
2023-07-31,57.25,57.42,56.89,57.32,237.0
2023-08-01,57.81,57.88,56.89,57.88,63.0
2023-08-02,57.25,58.07,57.22,57.77,168.0
2023-08-03,57.09,57.6,56.71,57.16,197.0
2023-08-04,57.83,58.41,57.43,58.29,315.0
2023-08-07,57.14,57.2,56.51,56.85,141.0
2023-08-08,55.88,56.91,55.57,56.65,114.0
2023-08-09,57.42,57.42,57.42,57.42,29.0
2023-08-10,57.41,57.41,57.41,57.41,91.0
2023-08-11,57.07,57.07,57.07,57.07,337.0
2023-08-14,56.9,57.89,56.9,57.89,187.0
2023-08-15,57.83,59.13,57.73,58.29,286.0
2023-08-16,58.29,59.46,58.2,58.78,339.0
2023-08-17,59.53,59.9,58.74,59.7,346.0
2023-08-18,59.98,60.15,59.5,59.98,26.0
2023-08-21,60.54,60.77,59.17,59.73,369.0
2023-08-22,58.87,60.04,58.07,58.23,179.0
2023-08-23,58.02,59.04,57.46,58.87,479.0
2023-08-24,59.0,59.0,57.82,58.08,81.0
2023-08-25,58.85,59.05,58.05,58.78,32.0
2023-08-28,58.82,59.32,58.2,59.08,225.0
2023-08-29,59.0,59.44,58.55,59.15,160.0
2023-08-30,58.67,59.54,58.6,58.81,150.0
2023-08-31,58.84,59.45,58.42,58.42,171.0
2023-09-01,59.1,59.33,58.91,59.07,107.0
2023-09-05,58.56,59.2,58.25,58.96,250.0
2023-09-06,58.5,59.02,58.22,58.54,846.0
2023-09-07,58.2,58.59,57.38,57.57,757.0
2023-09-08,57.53,58.3,57.25,57.9,783.0
2023-09-11,57.78,58.27,57.55,58.07,589.0
2023-09-12,57.61,58.28,56.99,57.56,790.0
2023-09-13,58.15,58.99,57.97,58.92,363.0
2023-09-14,58.69,59.2,58.32,58.93,462.0
2023-09-15,59.16,59.27,58.24,58.7,541.0
2023-09-18,57.82,57.82,57.1,57.36,737.0
2023-09-19,57.3,57.61,56.89,57.02,542.0
2023-09-20,56.48,57.28,56.27,56.56,667.0
2023-09-21,56.0,56.72,55.6,55.69,904.0
2023-09-22,55.6,56.77,55.6,56.43,1132.0
2023-09-25,56.11,56.11,54.63,54.78,837.0
2023-09-26,54.98,55.15,54.17,54.92,2632.0
2023-09-27,54.91,56.09,54.6,55.42,990.0
2023-09-28,55.62,55.71,54.28,54.44,434.0
2023-09-29,54.48,54.76,53.43,53.45,868.0
2023-10-02,53.42,54.49,53.28,54.45,541.0
2023-10-03,54.63,54.85,53.42,53.65,2291.0
2023-10-04,53.82,53.82,52.93,53.03,1274.0
2023-10-05,52.87,52.87,51.93,52.01,1407.0
2023-10-06,52.16,52.62,51.89,52.22,981.0
2023-10-09,52.66,53.04,51.25,51.27,1568.0
2023-10-10,51.37,51.46,50.3,51.21,2830.0
2023-10-11,51.33,51.55,50.49,50.57,832.0
2023-10-12,50.58,51.84,50.2,51.21,1582.0
2023-10-13,51.36,51.99,51.11,51.93,1296.0
2023-10-16,51.97,53.21,51.97,52.78,1064.0
2023-10-17,52.96,52.96,52.26,52.36,799.0
2023-10-18,52.28,52.7,51.86,51.93,1224.0
2023-10-19,51.92,52.11,50.84,50.97,1052.0
2023-10-20,51.06,51.53,50.68,50.88,713.0
2023-10-23,50.85,51.2,49.49,49.59,1201.0
2023-10-24,49.75,49.75,48.8,48.91,1560.0
2023-10-25,49.0,50.08,48.89,49.99,2556.0
2023-10-26,50.13,50.77,49.43,49.55,1803.0
2023-10-27,49.51,50.37,49.15,49.94,659.0
2023-10-30,50.26,50.5,49.8,49.87,446.0
2023-10-31,49.99,50.17,49.39,49.45,763.0
2023-11-01,49.65,49.72,48.37,48.56,1953.0
2023-11-02,48.86,49.28,48.31,49.12,3332.0
2023-11-03,49.41,49.77,48.0,48.26,1377.0
2023-11-06,48.58,50.24,48.58,49.46,2226.0
2023-11-07,49.5,49.62,48.04,48.48,1288.0
2023-11-08,48.61,48.89,47.89,48.6,893.0
2023-11-09,48.6,49.45,48.38,48.91,777.0
2023-11-10,49.21,49.95,49.05,49.79,730.0
2023-11-13,49.8,50.04,48.55,49.92,2099.0
2023-11-14,50.34,51.37,50.3,50.59,765.0
2023-11-15,50.65,51.37,50.32,50.69,929.0
2023-11-16,50.46,50.6,49.31,49.34,461.0
2023-11-17,49.2,50.1,49.11,49.63,755.0
2023-11-20,49.86,50.75,49.24,50.73,461.0
2023-11-21,50.8,51.82,50.12,51.76,1867.0
2023-11-22,51.87,51.92,50.8,51.22,847.0
2023-11-24,50.81,50.81,49.18,49.37,1176.0
2023-11-27,49.57,50.08,49.19,49.89,1948.0
2023-11-28,50.21,51.68,50.0,51.55,675.0
2023-11-29,51.8,51.95,50.84,51.51,816.0
2023-11-30,51.69,51.97,50.94,51.06,894.0
2023-12-01,50.94,51.43,50.58,50.67,1087.0
2023-12-04,50.76,51.07,50.24,50.34,1554.0
2023-12-05,50.36,50.56,48.92,49.5,1554.0
2023-12-06,49.6,49.77,48.35,48.71,1152.0
2023-12-07,48.81,50.52,48.56,50.26,1765.0
2023-12-08,50.12,50.66,49.41,49.55,1080.0
2023-12-11,49.89,50.46,49.54,50.37,1607.0
2023-12-12,50.34,50.83,49.35,49.76,871.0
2023-12-13,49.76,49.99,49.31,49.4,2270.0
2023-12-14,49.69,50.35,49.2,49.47,1420.0
2023-12-15,49.88,49.97,48.75,49.81,2627.0
2023-12-18,49.91,50.62,49.55,50.45,3971.0
2023-12-19,50.53,50.91,49.81,50.53,2409.0
2023-12-20,50.64,51.27,50.0,50.47,1461.0
2023-12-21,50.18,50.18,49.3,49.42,1635.0
2023-12-22,49.39,49.79,49.13,49.24,1688.0
2023-12-26,49.53,49.69,48.21,48.89,1872.0
2023-12-27,48.94,49.23,48.0,48.94,912.0
2023-12-28,48.88,49.28,48.14,48.25,1315.0
2023-12-29,48.15,48.46,47.85,48.41,679.0
2024-01-02,48.21,48.63,47.5,48.5,2874.0
