DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-07-08,266.0,266.5,266.0,266.5,1.0
1987-07-09,267.0,267.0,267.0,267.0,0.0
1987-07-10,265.0,265.0,265.0,265.0,6.0
1987-07-13,264.0,264.0,264.0,264.0,0.0
1987-07-14,264.0,264.0,264.0,264.0,0.0
1987-07-15,263.0,263.0,263.0,263.0,2.0
1987-07-16,261.0,261.0,260.0,260.0,5.0
1987-07-17,259.0,259.0,256.0,256.5,29.0
1987-07-20,255.5,255.5,255.0,255.5,2.0
1987-07-21,254.0,254.0,254.0,254.0,0.0
1987-07-22,258.0,258.0,258.0,258.0,0.0
1987-07-23,258.0,258.0,258.0,258.0,0.0
1987-07-24,258.0,258.0,258.0,258.0,0.0
1987-07-27,259.0,259.0,259.0,259.0,0.0
1987-07-28,262.0,265.0,261.5,265.0,19.0
1987-07-29,265.0,265.0,264.0,264.0,5.0
1987-07-30,266.0,267.0,266.0,266.0,10.0
1987-07-31,266.0,267.0,266.0,266.5,11.0
1987-08-03,270.0,270.5,269.5,269.5,1.0
1987-08-04,268.5,268.5,268.5,268.5,1.0
1987-08-05,266.0,269.0,266.0,269.0,3.0
1987-08-06,270.5,270.5,270.5,270.5,0.0
1987-08-07,271.0,274.5,271.0,273.0,3.0
1987-08-10,275.0,277.0,274.5,276.75,6.0
1987-08-11,277.5,278.0,277.5,278.0,7.0
1987-08-12,279.0,280.0,277.0,280.0,9.0
1987-08-13,278.0,279.0,277.25,277.25,4.0
1987-08-14,278.75,279.0,278.75,279.0,2.0
1987-08-17,280.0,280.0,279.0,279.0,2.0
1987-08-18,279.0,279.0,278.5,279.0,3.0
1987-08-19,279.0,279.5,278.5,279.5,17.0
1987-08-20,279.0,279.0,279.0,279.0,1.0
1987-08-21,279.0,281.0,279.0,280.0,2.0
1987-08-24,281.0,281.5,281.0,281.5,1.0
1987-08-25,280.0,281.0,280.0,281.0,2.0
1987-08-26,281.5,281.75,281.0,281.0,9.0
1987-08-27,280.0,281.0,280.0,281.0,8.0
1987-08-28,279.5,280.0,277.5,278.0,3.0
1987-08-31,273.0,273.25,272.0,272.75,5.0
1987-09-01,271.5,271.5,270.0,270.5,3.0
1987-09-02,272.75,272.75,272.75,272.75,4.0
1987-09-03,270.5,271.0,270.5,270.75,2.0
1987-09-04,272.0,272.0,272.0,272.0,0.0
1987-09-08,273.0,276.0,273.0,276.0,4.0
1987-09-09,280.0,280.5,280.0,280.25,10.0
1987-09-10,281.0,282.75,281.0,282.75,1.0
1987-09-11,282.75,282.75,280.75,280.75,5.0
1987-09-14,281.5,281.5,281.5,281.5,1.0
1987-09-15,280.5,280.5,280.5,280.5,10.0
1987-09-16,279.5,283.5,279.5,282.25,19.0
1987-09-17,281.0,281.0,281.0,281.0,12.0
1987-09-18,278.0,278.0,278.0,278.0,1.0
1987-09-21,281.0,282.0,279.5,279.5,23.0
1987-09-22,278.75,278.75,277.75,277.75,3.0
1987-09-23,276.5,276.5,274.0,274.0,46.0
1987-09-24,272.5,275.75,272.0,274.0,25.0
1987-09-25,275.0,275.0,274.0,274.5,7.0
1987-09-28,275.0,276.0,273.0,275.0,26.0
1987-09-29,274.0,276.5,273.5,275.75,23.0
1987-09-30,276.0,276.0,275.25,275.25,23.0
1987-10-01,280.0,281.5,279.5,281.5,23.0
1987-10-02,285.5,285.5,281.25,282.5,12.0
1987-10-05,281.5,283.5,281.5,283.5,2.0
1987-10-06,284.5,284.5,282.75,282.75,3.0
1987-10-07,283.0,284.75,283.0,284.0,7.0
1987-10-08,284.0,286.5,284.0,285.5,48.0
1987-10-09,284.5,285.25,284.0,284.0,27.0
1987-10-12,283.5,290.5,283.5,290.0,21.0
1987-10-13,289.5,292.5,289.5,292.5,23.0
1987-10-14,292.5,299.5,292.5,296.0,168.0
1987-10-15,295.0,295.5,294.0,294.0,34.0
1987-10-16,293.25,296.0,293.0,294.75,50.0
1987-10-19,296.5,297.5,285.0,292.0,58.0
1987-10-20,291.0,292.0,284.0,289.0,79.0
1987-10-21,291.0,295.0,290.25,295.0,36.0
1987-10-22,290.0,294.0,290.0,294.0,20.0
1987-10-23,293.0,295.75,290.75,292.75,16.0
1987-10-26,290.0,291.25,288.0,289.0,8.0
1987-10-27,292.0,292.0,288.0,289.0,22.0
1987-10-28,287.5,289.0,287.0,287.0,19.0
1987-10-29,285.5,286.5,284.0,286.5,26.0
1987-10-30,286.5,288.0,286.0,286.75,34.0
1987-11-02,286.0,286.0,284.0,284.25,49.0
1987-11-03,283.0,283.0,278.25,279.75,209.0
1987-11-04,279.5,280.0,278.5,279.75,43.0
1987-11-05,280.0,283.0,280.0,282.0,9.0
1987-11-06,279.5,283.5,279.5,283.5,38.0
1987-11-09,282.5,284.0,281.0,284.0,21.0
1987-11-10,285.5,286.5,284.5,285.5,11.0
1987-11-11,287.0,288.5,286.0,286.0,23.0
1987-11-12,288.0,288.5,285.5,285.5,16.0
1987-11-13,285.5,286.5,284.0,284.0,23.0
1987-11-16,284.0,285.25,283.5,284.75,27.0
1987-11-17,286.0,290.0,286.0,289.0,63.0
1987-11-18,290.0,290.5,288.0,288.5,31.0
1987-11-19,289.5,289.5,284.5,284.5,25.0
1987-11-20,285.0,286.25,284.5,286.25,16.0
1987-11-23,287.0,290.0,287.0,289.5,15.0
1987-11-24,290.0,292.5,290.0,292.5,73.0
1987-11-25,292.0,292.75,291.0,292.25,54.0
1987-11-27,292.5,295.5,292.5,295.0,31.0
1987-11-30,298.0,299.0,295.5,297.0,94.0
1987-12-01,295.0,298.75,295.0,298.25,72.0
1987-12-02,299.25,301.0,299.0,300.25,161.0
1987-12-03,300.5,300.5,296.0,299.5,55.0
1987-12-04,300.5,301.5,298.5,298.75,191.0
1987-12-07,298.5,298.5,297.5,297.75,38.0
1987-12-08,296.5,297.0,291.5,294.5,99.0
1987-12-09,295.0,296.5,293.0,295.5,62.0
1987-12-10,294.5,296.75,294.5,295.0,147.0
1987-12-11,295.0,295.5,294.0,295.25,47.0
1987-12-14,296.0,296.0,294.5,294.5,75.0
1987-12-15,293.0,293.0,289.5,290.75,118.0
1987-12-16,290.0,290.5,288.0,290.5,134.0
1987-12-17,290.0,292.0,289.0,291.75,146.0
1987-12-18,291.0,294.0,291.0,294.0,140.0
1987-12-21,294.0,294.5,292.0,294.5,17.0
1987-12-22,294.0,297.0,294.0,297.0,116.0
1987-12-23,295.5,300.0,295.0,299.5,365.0
1987-12-24,299.0,299.5,298.25,298.5,197.0
1987-12-28,299.0,299.0,296.5,297.0,333.0
1987-12-29,296.5,298.0,296.5,298.0,234.0
1987-12-30,298.0,298.25,296.75,298.25,261.0
1987-12-31,298.0,299.5,297.75,299.5,101.0
1988-01-04,299.0,302.25,299.0,302.0,138.0
1988-01-05,302.0,305.5,301.75,305.5,356.0
1988-01-06,307.0,317.5,307.0,316.5,766.0
1988-01-07,314.5,321.0,314.5,315.5,703.0
1988-01-08,314.0,315.5,313.0,314.0,376.0
1988-01-11,312.5,315.0,312.0,314.5,439.0
1988-01-12,314.5,316.25,311.5,311.75,390.0
1988-01-13,311.5,315.0,311.0,315.0,250.0
1988-01-14,315.0,319.0,315.0,318.0,443.0
1988-01-15,319.5,320.75,315.75,316.5,820.0
1988-01-18,315.5,316.25,314.0,315.25,466.0
1988-01-19,314.25,317.25,314.25,317.0,499.0
1988-01-20,318.0,319.75,316.5,318.5,392.0
1988-01-21,317.5,317.75,316.0,317.0,244.0
1988-01-22,316.0,316.5,314.5,314.5,505.0
1988-01-25,315.5,315.75,312.5,313.75,462.0
1988-01-26,313.5,315.5,313.25,315.5,645.0
1988-01-27,316.0,318.0,314.0,314.0,308.0
1988-01-28,314.0,316.25,311.0,311.0,535.0
1988-01-29,310.5,312.5,308.75,309.5,227.0
1988-02-01,311.5,312.75,310.0,311.5,286.0
1988-02-02,313.0,313.5,311.25,311.5,172.0
1988-02-03,313.0,315.25,311.5,314.5,464.0
1988-02-04,317.0,319.5,315.75,318.0,741.0
