DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-31,277.45,277.45,277.45,277.45,0.0
2009-09-01,284.0,284.0,277.55,277.55,3.0
2009-09-02,278.55,278.55,278.55,278.55,0.0
2009-09-03,281.8,281.8,281.8,281.8,0.0
2009-09-04,281.9,281.9,281.9,281.9,0.0
2009-09-08,290.45,290.45,290.45,290.45,0.0
2009-09-09,287.8,287.8,287.8,287.8,0.0
2009-09-10,283.4,283.4,283.4,283.4,0.0
2009-09-11,281.1,281.1,281.1,281.1,0.0
2009-09-14,277.2,277.2,277.2,277.2,0.0
2009-09-15,281.15,281.15,281.15,281.15,0.0
2009-09-16,290.05,290.05,290.05,290.05,0.0
2009-09-17,286.25,286.25,286.25,286.25,0.0
2009-09-18,275.6,275.6,275.6,275.6,0.0
2009-09-21,277.7,277.7,277.7,277.7,0.0
2009-09-22,283.7,283.7,283.7,283.7,0.0
2009-09-23,278.5,278.5,278.5,278.5,0.0
2009-09-24,268.75,268.75,268.75,268.75,0.0
2009-09-25,271.85,271.85,271.85,271.85,0.0
2009-09-28,270.45,270.45,270.45,270.45,0.0
2009-09-29,270.95,270.95,270.95,270.95,0.0
2009-09-30,280.45,280.45,280.45,280.45,0.0
2009-10-01,273.1,273.1,273.1,273.1,0.0
2009-10-02,267.85,267.85,267.85,267.85,0.0
2009-10-05,272.3,272.3,272.3,272.3,0.0
2009-10-06,277.7,277.7,277.7,277.7,0.0
2009-10-07,277.3,277.3,277.3,277.3,0.0
2009-10-08,288.8,288.8,288.8,288.8,0.0
2009-10-09,282.7,282.7,282.7,282.7,0.0
2009-10-12,284.4,284.4,284.4,284.4,0.0
2009-10-13,278.4,278.4,278.4,278.4,0.0
2009-10-14,284.45,284.45,284.45,284.45,0.0
2009-10-15,285.8,285.8,285.8,285.8,0.0
2009-10-16,284.8,284.8,284.8,284.8,0.0
2009-10-19,296.65,296.65,296.65,296.65,0.0
2009-10-20,293.3,293.3,293.3,293.3,0.0
2009-10-21,303.5,303.5,303.5,303.5,0.0
2009-10-22,299.8,299.8,299.8,299.8,0.0
2009-10-23,304.35,304.35,304.35,304.35,0.0
2009-10-26,303.0,303.0,303.0,303.0,0.0
2009-10-27,302.9,302.9,302.9,302.9,0.0
2009-10-28,296.1,296.1,296.1,296.1,0.0
2009-10-29,305.7,305.7,305.7,305.7,0.0
2009-10-30,298.6,298.6,298.6,298.6,0.0
2009-11-02,297.6,297.6,297.6,297.6,0.0
2009-11-03,298.7,298.7,298.7,298.7,0.0
2009-11-04,302.4,302.4,302.4,302.4,0.0
2009-11-05,299.15,299.15,299.15,299.15,0.0
2009-11-06,298.95,298.95,298.95,298.95,0.0
2009-11-09,300.75,300.75,300.75,300.75,0.0
2009-11-10,299.95,299.95,299.95,299.95,0.0
2009-11-11,301.25,301.25,301.25,301.25,0.0
2009-11-12,299.65,299.65,299.65,299.65,0.0
2009-11-13,302.5,302.5,302.5,302.5,0.0
2009-11-16,314.6,314.6,314.6,314.6,0.0
2009-11-17,314.95,314.95,314.95,314.95,0.0
2009-11-18,315.15,315.15,315.15,315.15,0.0
2009-11-19,312.4,312.4,312.4,312.4,0.0
2009-11-20,315.5,315.5,315.5,315.5,0.0
2009-11-23,318.2,318.2,318.2,318.2,0.0
2009-11-24,317.05,317.05,317.05,317.05,0.0
2009-11-25,322.35,322.35,322.35,322.35,0.0
2009-11-27,315.8,315.8,315.8,315.8,0.0
2009-11-30,320.75,320.75,320.75,320.75,0.0
2009-12-01,326.1,326.1,326.1,326.1,0.0
2009-12-02,328.85,328.85,328.85,328.85,0.0
2009-12-03,328.3,328.3,328.3,328.3,0.0
2009-12-04,327.7,327.7,327.7,327.7,0.0
2009-12-07,325.0,325.0,325.0,325.0,0.0
2009-12-08,320.75,320.75,320.75,320.75,0.0
2009-12-09,316.6,316.6,316.6,316.6,0.0
2009-12-10,314.75,314.75,314.75,314.75,0.0
2009-12-11,317.85,317.85,317.85,317.85,0.0
2009-12-14,319.75,319.75,319.75,319.75,0.0
2009-12-15,318.6,318.6,318.6,318.6,0.0
2009-12-16,325.0,325.0,325.0,325.0,0.0
2009-12-17,317.55,317.55,317.55,317.55,0.0
2009-12-18,318.5,318.5,318.5,318.5,0.0
2009-12-21,320.3,320.3,320.3,320.3,0.0
2009-12-22,318.3,318.3,318.3,318.3,0.0
2009-12-23,324.65,324.65,324.65,324.65,0.0
2009-12-24,333.5,333.5,333.5,333.5,0.0
2009-12-28,337.85,337.85,337.85,337.85,0.0
2009-12-29,335.45,335.45,335.45,335.45,0.0
2009-12-30,338.8,338.8,338.8,338.8,0.0
2009-12-31,339.0,339.0,339.0,339.0,0.0
2010-01-04,344.85,344.85,344.85,344.85,0.0
2010-01-05,345.65,345.65,345.65,345.65,0.0
2010-01-06,352.15,352.15,352.15,352.15,0.0
2010-01-07,345.6,345.6,345.6,345.6,0.0
2010-01-08,342.15,342.15,342.15,342.15,0.0
2010-01-11,345.3,345.3,345.3,345.3,0.0
2010-01-12,336.1,336.1,336.1,336.1,0.0
2010-01-13,339.25,339.25,339.25,339.25,0.0
2010-01-14,338.5,338.5,338.5,338.5,0.0
2010-01-15,336.8,336.8,336.8,336.8,0.0
2010-01-19,344.35,344.35,344.35,344.35,0.0
2010-01-20,335.6,335.6,335.6,335.6,0.0
2010-01-21,329.8,329.8,329.8,329.8,0.0
2010-01-22,335.05,335.05,335.05,335.05,0.0
2010-01-25,339.9,339.9,339.9,339.9,0.0
2010-01-26,334.3,334.3,334.3,334.3,0.0
2010-01-27,322.8,322.8,322.8,322.8,0.0
2010-01-28,310.45,310.45,310.45,310.45,0.0
2010-01-29,303.6,303.6,303.6,303.6,1.0
2010-02-01,308.75,308.75,308.75,308.75,0.0
2010-02-02,310.4,310.4,310.4,310.4,0.0
2010-02-03,300.8,300.8,300.8,300.8,0.0
2010-02-04,291.9,291.9,291.9,291.9,0.0
2010-02-05,289.5,289.95,289.5,289.95,4.0
2010-02-08,295.75,295.75,295.75,295.75,0.0
2010-02-09,303.05,303.05,303.05,303.05,0.0
2010-02-10,302.75,302.75,302.75,302.75,0.0
2010-02-11,316.4,316.4,316.4,316.4,0.0
2010-02-12,311.7,311.7,311.7,311.7,0.0
2010-02-16,325.15,325.15,325.15,325.15,0.0
2010-02-17,328.05,328.05,328.05,328.05,0.0
2010-02-18,332.8,332.8,332.8,332.8,0.0
2010-02-19,340.2,340.2,340.2,340.2,0.0
2010-02-22,335.2,335.2,335.2,335.2,0.0
2010-02-23,326.15,326.15,326.15,326.15,0.0
2010-02-24,328.15,328.15,328.15,328.15,0.0
2010-02-25,324.4,324.4,324.4,324.4,0.0
2010-02-26,331.4,331.4,331.4,331.4,0.0
2010-03-01,337.65,337.65,337.65,337.65,0.0
2010-03-02,342.75,342.75,342.75,342.75,0.0
2010-03-03,344.95,344.95,344.95,344.95,0.0
2010-03-04,339.7,339.7,339.7,339.7,0.0
2010-03-05,343.45,343.45,343.45,343.45,0.0
2010-03-08,343.4,343.4,343.4,343.4,0.0
2010-03-09,343.75,343.75,343.75,343.75,0.0
2010-03-10,339.35,339.35,339.35,339.35,0.0
2010-03-11,340.5,340.5,340.5,340.5,0.0
2010-03-12,340.85,340.85,340.85,340.85,0.0
2010-03-15,334.8,334.8,334.8,334.8,0.0
2010-03-16,339.2,339.2,339.2,339.2,0.0
2010-03-17,344.85,344.85,344.85,344.85,0.0
2010-03-18,343.05,343.05,343.05,343.05,0.0
2010-03-19,340.75,340.75,340.75,340.75,0.0
2010-03-22,341.7,341.7,341.7,341.7,0.0
2010-03-23,341.7,341.7,341.7,341.7,0.0
2010-03-24,338.45,338.45,338.45,338.45,0.0
2010-03-25,342.0,342.0,342.0,342.0,0.0
2010-03-26,344.3,344.3,344.3,344.3,0.0
2010-03-29,357.05,357.05,357.05,357.05,0.0
2010-03-30,359.45,359.45,359.45,359.45,0.0
2010-03-31,357.8,357.8,357.8,357.8,0.0
2010-04-01,360.7,360.7,360.7,360.7,0.0
2010-04-05,365.15,365.15,365.15,365.15,0.0
2010-04-06,363.4,363.4,363.4,363.4,0.0
2010-04-07,361.55,361.55,361.55,361.55,0.0
2010-04-08,361.2,361.2,361.2,361.2,0.0
2010-04-09,362.05,362.05,362.05,362.05,11.0
2010-04-12,359.95,359.95,359.95,359.95,0.0
2010-04-13,363.45,363.45,363.45,363.45,0.0
2010-04-14,364.35,364.35,364.35,364.35,0.0
2010-04-15,363.55,363.55,363.55,363.55,0.0
2010-04-16,355.05,355.05,355.05,355.05,0.0
2010-04-19,353.45,353.45,353.45,353.45,0.0
2010-04-20,355.3,355.3,355.3,355.3,0.0
2010-04-21,357.9,357.9,357.9,357.9,0.0
2010-04-22,353.0,353.0,353.0,353.0,0.0
2010-04-23,355.05,355.05,355.05,355.05,0.0
2010-04-26,356.8,356.8,356.8,356.8,0.0
2010-04-27,341.05,341.05,341.05,341.05,0.0
2010-04-28,341.55,341.55,341.55,341.55,0.0
2010-04-29,338.25,338.25,338.25,338.25,0.0
2010-04-30,338.75,338.75,338.75,338.75,0.0
2010-05-03,333.25,333.25,333.25,333.25,0.0
2010-05-04,321.95,321.95,321.95,321.95,0.0
2010-05-05,319.5,319.5,319.3,319.3,4.0
2010-05-06,316.05,316.05,316.05,316.05,0.0
2010-05-07,319.05,319.05,319.05,319.05,0.0
2010-05-10,327.55,327.55,327.55,327.55,0.0
2010-05-11,325.45,325.45,325.45,325.45,0.0
2010-05-12,323.85,323.85,323.85,323.85,0.0
2010-05-13,327.75,327.75,327.75,327.75,22.0
2010-05-14,318.2,318.2,318.2,318.2,0.0
2010-05-17,298.75,298.75,298.75,298.75,0.0
