DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-30,214.8,214.8,214.8,214.8,0.0
2001-05-02,220.8,220.8,220.8,220.8,0.0
2001-05-03,216.2,216.2,216.2,216.2,0.0
2001-05-04,211.8,211.8,211.8,211.8,0.0
2001-05-08,212.0,212.0,212.0,212.0,0.0
2001-05-09,210.3,210.3,210.3,210.3,0.0
2001-05-10,211.1,211.1,211.1,211.1,0.0
2001-05-11,212.3,212.3,212.3,212.3,0.0
2001-05-14,208.0,208.0,208.0,208.0,0.0
2001-05-15,209.6,209.6,209.6,209.6,0.0
2001-05-16,205.9,205.9,205.9,205.9,0.0
2001-05-17,210.1,210.1,210.1,210.1,0.0
2001-05-18,209.3,209.3,209.3,209.3,0.0
2001-05-21,208.6,208.6,208.6,208.6,0.0
2001-05-22,209.4,209.4,209.4,209.4,0.0
2001-05-23,209.5,209.5,209.5,209.5,0.0
2001-05-24,210.0,210.0,210.0,210.0,0.0
2001-05-25,208.4,208.4,208.4,208.4,0.0
2001-05-28,207.3,207.3,207.3,207.3,0.0
2001-05-29,208.3,208.3,208.3,208.3,0.0
2001-05-30,203.8,203.8,203.8,203.8,0.0
2001-05-31,203.5,203.5,203.5,203.5,0.0
2001-06-01,203.6,203.6,203.6,203.6,0.0
2001-06-04,207.5,207.5,207.5,207.5,0.0
2001-06-05,207.8,207.8,207.8,207.8,0.0
2001-06-06,208.7,208.7,208.7,208.7,0.0
2001-06-07,208.7,208.7,208.7,208.7,0.0
2001-06-08,213.2,213.2,213.2,213.2,0.0
2001-06-11,210.9,210.9,210.9,210.9,0.0
2001-06-12,208.6,208.6,208.6,208.6,0.0
2001-06-13,209.7,209.7,209.7,209.7,0.0
2001-06-14,208.0,208.0,208.0,208.0,0.0
2001-06-15,210.5,210.5,210.5,210.5,0.0
2001-06-18,210.0,210.0,210.0,210.0,0.0
2001-06-19,209.4,209.6,209.4,209.6,2.0
2001-06-20,207.2,207.2,206.5,206.7,113.0
2001-06-21,208.7,208.8,206.8,207.3,49.0
2001-06-22,208.1,209.8,208.0,209.6,696.0
2001-06-25,209.0,209.1,207.5,208.9,814.0
2001-06-26,208.6,209.6,208.0,208.4,3599.0
2001-06-27,208.2,208.5,200.0,206.4,2469.0
2001-06-28,205.7,208.0,205.6,206.3,1650.0
2001-06-29,209.6,209.7,208.4,208.9,1004.0
2001-07-02,208.9,208.9,207.2,207.4,592.0
2001-07-03,207.7,208.1,206.9,207.0,423.0
2001-07-04,206.8,207.0,203.9,204.3,1209.0
2001-07-05,204.3,205.1,203.4,204.8,740.0
2001-07-06,203.0,203.3,200.0,200.1,942.0
2001-07-09,197.5,200.3,196.6,199.3,1079.0
2001-07-10,198.9,203.9,198.1,203.1,1154.0
2001-07-11,200.0,201.6,199.5,201.5,1025.0
2001-07-12,204.2,204.5,201.8,203.3,837.0
2001-07-13,204.8,205.0,199.7,201.1,1003.0
2001-07-16,201.8,202.1,198.1,199.7,666.0
2001-07-17,198.6,198.6,196.6,197.0,705.0
2001-07-18,197.2,197.6,194.6,194.8,825.0
2001-07-19,195.1,195.8,194.3,194.8,1041.0
2001-07-20,194.2,196.2,193.5,195.1,759.0
2001-07-23,195.9,197.3,194.8,196.8,1158.0
2001-07-24,195.2,198.5,195.2,198.1,1251.0
2001-07-25,197.0,198.5,196.3,198.3,1680.0
2001-07-26,198.4,199.2,198.3,198.5,3790.0
2001-07-27,199.7,200.0,197.3,198.3,2021.0
2001-07-30,197.7,202.2,197.6,202.0,1382.0
