DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-05-22,417.0,421.4,417.0,421.4,1.0
1986-05-23,421.5,421.5,421.5,421.5,0.0
1986-05-27,424.1,424.1,424.1,424.1,0.0
1986-05-28,425.0,425.0,425.0,425.0,0.0
1986-05-29,426.3,428.5,425.5,427.1,24.0
1986-05-30,436.6,436.6,436.6,436.6,0.0
1986-06-02,435.0,435.0,434.8,434.8,2.0
1986-06-03,436.0,436.0,433.4,433.4,2.0
1986-06-04,431.0,431.0,429.0,429.0,1.0
1986-06-05,435.1,435.1,435.1,435.1,0.0
1986-06-06,434.0,434.0,434.0,434.0,0.0
1986-06-09,437.0,459.0,437.0,459.0,13.0
1986-06-10,455.3,457.0,449.1,449.1,12.0
1986-06-11,450.0,456.3,450.0,456.3,14.0
1986-06-12,462.3,466.8,461.5,466.8,2.0
1986-06-13,462.0,462.0,459.2,459.2,3.0
1986-06-16,444.5,444.5,441.3,441.3,1.0
1986-06-17,446.0,447.9,446.0,447.9,3.0
1986-06-18,448.6,448.6,448.6,448.6,0.0
1986-06-19,445.4,445.4,445.4,445.4,0.0
1986-06-20,445.9,445.9,445.9,445.9,0.0
1986-06-23,449.0,449.8,449.0,449.8,3.0
1986-06-24,450.0,452.0,450.0,450.4,4.0
1986-06-25,455.6,455.6,455.6,455.6,0.0
1986-06-26,454.0,454.0,454.0,454.0,2.0
1986-06-27,452.0,452.0,442.4,442.4,2.0
1986-06-30,445.5,447.5,445.4,445.4,8.0
1986-07-01,444.4,444.4,434.3,434.3,3.0
1986-07-02,438.0,439.2,438.0,439.2,2.0
1986-07-07,446.6,448.0,446.6,447.2,2.0
1986-07-08,451.0,452.3,450.0,452.3,12.0
1986-07-09,456.5,456.5,450.3,450.3,2.0
1986-07-10,449.0,449.0,449.0,449.0,0.0
1986-07-11,447.8,447.8,447.8,447.8,0.0
1986-07-14,448.0,448.0,445.5,445.5,1.0
1986-07-15,452.3,452.3,452.3,452.3,0.0
1986-07-16,453.4,453.4,453.4,453.4,1.0
1986-07-17,453.0,453.0,452.9,452.9,4.0
1986-07-18,460.3,460.3,460.3,460.3,2.0
1986-07-21,461.0,462.5,461.0,462.5,5.0
1986-07-22,462.5,462.5,457.0,460.7,10.0
1986-07-23,454.0,454.0,451.0,452.6,7.0
1986-07-24,455.0,458.0,455.0,458.0,28.0
1986-07-25,457.0,457.1,457.0,457.1,1.0
1986-07-28,460.5,462.0,460.0,461.1,15.0
1986-07-29,462.0,463.0,460.5,460.9,25.0
1986-07-30,461.0,463.5,460.5,461.2,31.0
1986-07-31,469.6,477.1,469.2,477.1,4.0
1986-08-01,475.0,482.0,475.0,482.0,22.0
1986-08-04,482.3,485.5,482.0,485.3,34.0
1986-08-05,482.5,484.9,482.0,484.9,63.0
1986-08-06,491.5,493.6,491.0,493.6,41.0
1986-08-07,504.5,510.1,502.0,510.1,32.0
1986-08-08,520.0,535.1,517.0,535.1,58.0
1986-08-11,560.1,560.1,553.0,560.1,79.0
1986-08-12,546.5,565.0,546.0,561.9,57.0
