DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-16,97.84,97.84,97.84,97.84,0.0
2015-12-17,97.87,97.87,97.87,97.87,0.0
2015-12-18,97.93,97.93,97.93,97.93,0.0
2015-12-21,97.93,97.93,97.93,97.93,0.0
2015-12-22,97.95,97.95,97.95,97.95,0.0
2015-12-23,97.94,97.94,97.94,97.94,0.0
2015-12-24,97.94,97.94,97.94,97.94,0.0
2015-12-29,98.01,98.01,98.01,98.01,0.0
2015-12-30,97.99,97.99,97.99,97.99,0.0
2015-12-31,97.96,97.96,97.96,97.96,0.0
2016-01-04,98.0,98.0,98.0,98.0,0.0
2016-01-05,98.0,98.0,98.0,98.0,0.0
2016-01-06,98.0,98.0,98.0,98.0,0.0
2016-01-07,98.05,98.05,98.05,98.05,0.0
2016-01-08,98.0,98.0,98.0,98.0,0.0
2016-01-11,98.03,98.03,98.03,98.03,0.0
2016-01-12,98.01,98.01,98.01,98.01,0.0
2016-01-13,98.02,98.02,98.02,98.02,0.0
2016-01-14,98.08,98.08,98.08,98.08,0.0
2016-01-15,98.08,98.08,98.08,98.08,0.0
2016-01-18,98.11,98.11,98.11,98.11,0.0
2016-01-19,98.1,98.1,98.1,98.1,0.0
2016-01-20,98.13,98.13,98.13,98.13,0.0
2016-01-21,98.1,98.1,98.1,98.1,0.0
2016-01-22,98.07,98.07,98.07,98.07,0.0
2016-01-25,98.07,98.07,98.07,98.07,0.0
2016-01-26,98.1,98.1,98.1,98.1,0.0
2016-01-27,98.09,98.09,98.09,98.09,0.0
2016-01-28,98.08,98.08,98.08,98.08,0.0
2016-01-29,98.13,98.13,98.13,98.13,0.0
2016-02-01,98.14,98.14,98.14,98.14,0.0
2016-02-02,98.14,98.14,98.14,98.14,0.0
2016-02-03,98.21,98.21,98.21,98.21,0.0
2016-02-04,98.16,98.16,98.16,98.16,0.0
2016-02-05,98.17,98.17,98.17,98.17,0.0
2016-02-08,98.15,98.15,98.15,98.15,0.0
2016-02-09,98.28,98.28,98.28,98.28,0.0
2016-02-10,98.27,98.27,98.27,98.27,0.0
2016-02-11,98.29,98.29,98.29,98.29,0.0
2016-02-12,98.25,98.25,98.25,98.25,0.0
2016-02-15,98.17,98.17,98.17,98.17,0.0
2016-02-16,98.15,98.15,98.15,98.15,0.0
2016-02-17,98.18,98.18,98.18,98.18,0.0
2016-02-18,98.16,98.16,98.16,98.16,0.0
2016-02-19,98.23,98.23,98.23,98.23,0.0
2016-02-22,98.2,98.2,98.2,98.2,0.0
2016-02-23,98.23,98.23,98.23,98.23,0.0
2016-02-24,98.25,98.25,98.25,98.25,0.0
2016-02-25,98.32,98.32,98.32,98.32,0.0
2016-02-26,98.34,98.34,98.34,98.34,38.0
2016-02-29,98.35,98.35,98.33,98.33,156.0
2016-03-01,98.35,98.37,98.35,98.37,600.0
2016-03-02,98.24,98.24,98.23,98.24,2605.0
2016-03-03,98.17,98.17,98.15,98.15,2450.0
2016-03-04,98.16,98.16,98.12,98.13,527.0
2016-03-07,98.1,98.1,98.08,98.1,6873.0
2016-03-08,98.05,98.09,98.05,98.09,22465.0
2016-03-09,98.105,98.115,98.065,98.075,48022.0
2016-03-10,98.09,98.11,98.07,98.075,144310.0
2016-03-11,98.05,98.05,97.985,97.99,388014.0
2016-03-14,97.975,97.985,97.93,97.945,166033.0
2016-03-15,97.97,97.995,97.97,97.975,125602.0
2016-03-16,97.98,98.0,97.98,97.99,97649.0
2016-03-17,98.06,98.1,98.04,98.08,139689.0
2016-03-18,98.06,98.07,98.03,98.07,115781.0
2016-03-21,98.06,98.07,98.04,98.07,74393.0
2016-03-22,98.03,98.05,98.02,98.03,74111.0
2016-03-23,97.99,98.0,97.95,97.98,138168.0
2016-03-24,98.01,98.03,98.01,98.03,85590.0
2016-03-29,98.03,98.04,98.01,98.03,80370.0
2016-03-30,98.09,98.11,98.07,98.1,99120.0
2016-03-31,98.1,98.14,98.09,98.12,157070.0
2016-04-01,98.13,98.14,98.07,98.08,144852.0
2016-04-04,98.11,98.17,98.09,98.15,127211.0
