DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-19,609.65,609.65,609.65,609.65,0.0
2022-01-20,615.35,615.35,615.35,615.35,0.0
2022-01-21,609.4,609.4,609.4,609.4,0.0
2022-01-24,604.7,604.7,604.7,604.7,0.0
2022-01-25,610.95,610.95,610.95,610.95,0.0
2022-01-26,624.65,624.65,624.65,624.65,0.0
2022-01-27,616.3,616.3,616.3,616.3,0.0
2022-01-28,625.45,625.45,625.45,625.45,0.0
2022-01-31,615.8,615.8,615.8,615.8,0.0
2022-02-01,622.7,622.7,622.7,622.7,0.0
2022-02-02,622.15,622.15,622.15,622.15,0.0
2022-02-03,630.8,630.8,630.8,630.8,0.0
2022-02-04,634.75,634.75,634.75,634.75,0.0
2022-02-07,639.0,639.0,639.0,639.0,0.0
2022-02-08,625.15,625.15,625.15,625.15,0.0
2022-02-09,638.55,638.55,638.55,638.55,0.0
2022-02-10,631.55,631.55,631.55,631.55,0.0
2022-02-11,646.15,646.15,646.15,646.15,0.0
2022-02-14,637.95,637.95,637.95,637.95,0.0
2022-02-15,639.8,639.8,639.8,639.8,0.0
2022-02-16,650.55,650.55,650.55,650.55,0.0
2022-02-17,650.55,650.55,650.55,650.55,0.0
2022-02-18,645.5,645.5,645.5,645.5,0.0
2022-02-22,658.8,658.8,658.8,658.8,0.0
2022-02-23,658.3,658.3,658.3,658.3,0.0
2022-02-24,687.9,687.9,687.9,687.9,0.0
2022-02-25,681.6,681.6,649.55,654.35,1.0
2022-02-28,677.0,677.0,677.0,677.0,0.0
2022-03-01,703.7,703.7,703.7,703.7,45.0
2022-03-02,725.25,725.25,725.25,725.25,45.0
2022-03-03,748.0,748.0,724.75,742.3,5.0
2022-03-04,748.15,768.15,741.85,768.15,114.0
2022-03-07,810.0,810.0,781.9,796.0,297.0
2022-03-08,820.0,820.0,820.0,820.0,434.0
2022-03-09,774.5,775.4,730.5,772.75,540.0
2022-03-10,750.8,765.0,722.2,765.0,258.0
2022-03-11,727.1,732.7,716.1,732.7,231.0
2022-03-14,713.0,714.05,701.5,705.7,141.0
2022-03-15,686.5,691.25,675.05,679.75,202.0
2022-03-16,698.15,701.75,675.0,680.0,6.0
2022-03-17,702.0,721.05,702.0,717.0,9.0
2022-03-18,720.0,723.85,717.3,721.0,48.0
2022-03-21,744.5,757.0,741.35,744.0,39.0
2022-03-22,756.25,761.2,749.2,758.5,58.0
2022-03-23,761.0,784.2,759.05,783.15,9.0
2022-03-24,777.2,787.3,772.9,774.9,10.0
2022-03-25,769.0,781.65,761.2,779.1,38.0
2022-03-28,763.2,764.55,730.15,745.05,29.0
2022-03-29,721.55,752.1,709.6,733.55,35.0
2022-03-30,750.0,755.5,747.45,751.4,9.0
2022-03-31,727.65,742.1,723.25,725.3,27.0
2022-04-01,720.1,728.35,714.55,721.2,131.0
2022-04-04,739.5,740.95,738.5,738.9,43.0
2022-04-05,742.8,747.0,725.45,734.3,15.0
2022-04-06,740.0,742.1,713.15,714.85,97.0
2022-04-07,713.5,720.85,702.85,714.1,231.0
2022-04-08,714.1,721.9,711.8,720.9,183.0
2022-04-11,708.4,708.4,703.65,708.1,326.0
2022-04-12,735.1,739.7,734.1,736.65,348.0
2022-04-13,743.0,757.05,735.85,755.05,297.0
2022-04-14,756.0,770.45,752.5,769.8,6.0
2022-04-18,783.3048,783.3048,783.3048,783.3048,0.0
