DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-31,17379.0,17379.0,17379.0,17379.0,0.0
2024-08-01,17343.0,17343.0,17343.0,17343.0,0.0
2024-08-02,16996.0,16996.0,16996.0,16996.0,0.0
2024-08-05,16552.0,16801.0,16502.0,16801.0,2.0
2024-08-06,16671.0,16671.0,16671.0,16671.0,0.0
2024-08-07,16953.0,16953.0,16953.0,16953.0,0.0
2024-08-08,16750.0,16943.0,16750.0,16943.0,1.0
2024-08-09,17017.0,17092.0,17017.0,17092.0,1.0
2024-08-12,17090.0,17090.0,17090.0,17090.0,0.0
2024-08-13,17176.0,17176.0,17176.0,17176.0,0.0
2024-08-14,17142.0,17142.0,17142.0,17142.0,0.0
2024-08-15,17141.0,17141.0,17141.0,17141.0,0.0
2024-08-16,17500.0,17500.0,17435.0,17435.0,5.0
2024-08-19,17619.0,17619.0,17619.0,17619.0,0.0
2024-08-20,17544.0,17544.0,17544.0,17544.0,0.0
2024-08-21,17386.0,17386.0,17386.0,17386.0,0.0
2024-08-22,17672.0,17672.0,17672.0,17672.0,0.0
2024-08-23,17646.0,17646.0,17646.0,17646.0,0.0
2024-08-26,17819.0,17819.0,17819.0,17819.0,0.0
2024-08-27,17924.0,17924.0,17924.0,17924.0,0.0
2024-08-28,17720.0,17720.0,17720.0,17720.0,0.0
2024-08-29,17725.0,17796.0,17725.0,17792.0,20.0
2024-08-30,18000.0,18048.0,18000.0,18048.0,1.0
2024-09-02,17745.0,17745.0,17745.0,17745.0,0.0
2024-09-03,17655.0,17664.0,17655.0,17664.0,1001.0
2024-09-04,17515.0,17515.0,17511.0,17511.0,1.0
2024-09-05,17500.0,17512.0,17500.0,17512.0,1.0
2024-09-09,17222.0,17222.0,17222.0,17222.0,0.0
2024-09-10,17259.0,17259.0,17259.0,17259.0,0.0
2024-09-11,17155.0,17155.0,17155.0,17155.0,0.0
2024-09-12,17322.0,17322.0,17322.0,17322.0,0.0
2024-09-13,17444.0,17444.0,17444.0,17444.0,1000.0
2024-09-16,17519.0,17519.0,17519.0,17519.0,0.0
2024-09-17,17744.0,17744.0,17744.0,17744.0,0.0
2024-09-19,17962.0,18164.0,17962.0,18164.0,2.0
2024-09-20,18120.0,18364.0,18120.0,18351.0,6.0
2024-09-23,18426.0,18426.0,18360.0,18360.0,1.0
2024-09-24,18824.0,19223.0,18824.0,19223.0,1007.0
2024-09-25,19501.0,19570.0,19310.0,19341.0,13.0
2024-09-26,19513.0,20155.0,19513.0,20155.0,148.0
2024-09-27,20300.0,20984.0,20300.0,20984.0,363.0
2024-09-30,21010.0,21654.0,20806.0,21329.0,1529.0
2024-10-02,21232.0,22833.0,21232.0,22523.0,2869.0
2024-10-03,22523.0,22915.0,21594.0,22210.0,3155.0
2024-10-04,22181.0,22938.0,21786.0,22938.0,2597.0
2024-10-07,22910.0,23395.0,22585.0,23261.0,1794.0
2024-10-08,23230.0,23396.0,20722.0,20837.0,3677.0
2024-10-09,20908.0,21550.0,20287.0,20672.0,3549.0
2024-10-10,20720.0,21697.0,20720.0,21317.0,2020.0
2024-10-14,21260.0,21431.0,20780.0,21135.0,2202.0
2024-10-15,21168.0,21470.0,20240.0,20398.0,1680.0
2024-10-16,20370.0,20601.0,20147.0,20327.0,1964.0
2024-10-17,20358.0,20844.0,20050.0,20070.0,1160.0
2024-10-18,20079.0,21009.0,19900.0,20906.0,5246.0
2024-10-21,20913.0,20968.0,20500.0,20520.0,2568.0
2024-10-22,20497.0,20680.0,20325.0,20535.0,3630.0
2024-10-23,20473.0,21000.0,20434.0,20778.0,4656.0
2024-10-24,20758.0,20806.0,20494.0,20552.0,10951.0
2024-10-25,20531.0,20838.0,20346.0,20662.0,55472.0
2024-10-28,20663.0,20745.0,20461.0,20646.0,67788.0
2024-10-29,20641.0,20950.0,20581.0,20845.0,85839.0
2024-10-30,20850.0,21177.0,20320.0,20440.0,112879.0
2024-10-31,20440.0,20599.0,20288.0,20350.0,86154.0
2024-11-01,20355.0,20709.0,20229.0,20531.0,95906.0
2024-11-04,20531.0,20660.0,20453.0,20581.0,70969.0
2024-11-05,20585.0,21059.0,20375.0,20995.0,109412.0
2024-11-06,21001.0,21065.0,20350.0,20613.0,152871.0
2024-11-07,20616.0,21073.0,20219.0,21062.0,134394.0
2024-11-08,21065.0,21377.0,20392.0,20588.0,166387.0
2024-11-11,20599.0,20683.0,20160.0,20444.0,131818.0
2024-11-12,20444.0,20547.0,19776.0,19894.0,140220.0
2024-11-13,19889.0,19913.0,19568.0,19807.0,122023.0
2024-11-14,19816.0,19976.0,19390.0,19441.0,117807.0
2024-11-15,19447.0,19626.0,19335.0,19419.0,106679.0
2024-11-18,19424.0,19799.0,19404.0,19606.0,106709.0
2024-11-19,19610.0,19793.0,19530.0,19690.0,75455.0
2024-11-20,19681.0,19779.0,19414.0,19714.0,76079.0
2024-11-21,19713.0,19787.0,19554.0,19589.0,73696.0
2024-11-22,19588.0,19725.0,19135.0,19212.0,113402.0
2024-11-25,19212.0,19385.0,19041.0,19132.0,135290.0
2024-11-26,19134.0,19313.0,18964.0,19165.0,132328.0
2024-11-27,19167.0,19695.0,19076.0,19597.0,119448.0
2024-11-28,19596.0,19651.0,19355.0,19389.0,16959.0
