DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,81.68,81.68,81.68,81.68,0.0
2015-02-10,81.15,81.15,81.15,81.15,0.0
2015-02-11,81.02,81.02,81.02,81.02,0.0
2015-02-12,82.22,82.22,82.22,82.22,0.0
2015-02-13,81.54,81.54,81.54,81.54,0.0
2015-02-16,81.59,81.59,81.59,81.59,0.0
2015-02-17,81.9,81.9,81.9,81.9,0.0
2015-02-18,81.43,81.43,81.43,81.43,0.0
2015-02-19,81.13,81.13,81.13,81.13,0.0
2015-02-20,81.81,81.81,81.81,81.81,0.0
2015-02-23,81.65,81.65,81.65,81.65,0.0
2015-02-24,82.16,82.16,82.16,82.16,0.0
2015-02-25,82.75,82.75,82.75,82.75,0.0
2015-02-26,82.54,82.54,82.54,82.54,0.0
2015-02-27,82.66,82.66,82.66,82.66,0.0
2015-03-02,81.75,81.75,81.75,81.75,0.0
2015-03-03,82.34,82.34,82.34,82.34,0.0
2015-03-04,81.18,81.18,81.18,81.18,0.0
2015-03-05,80.11,80.11,80.11,80.11,0.0
2015-03-06,79.21,79.21,79.21,79.21,0.0
2015-03-09,78.67,78.67,78.67,78.67,0.0
2015-03-10,78.14,78.14,78.14,78.14,0.0
2015-03-11,78.5,78.5,78.5,78.5,0.0
2015-03-12,79.05,79.05,79.05,79.05,0.0
2015-03-13,78.27,78.27,78.27,78.27,0.0
2015-03-16,78.86,78.86,78.86,78.86,0.0
2015-03-17,78.12,78.12,78.12,78.12,0.0
2015-03-18,79.13,79.13,79.13,79.13,0.0
2015-03-19,78.68,78.68,78.68,78.68,0.0
2015-03-20,79.12,79.12,79.12,79.12,0.0
2015-03-23,79.71,79.71,79.71,79.71,0.0
2015-03-24,78.98,78.98,78.98,78.98,0.0
2015-03-25,79.02,79.02,79.02,79.02,0.0
2015-03-26,79.17,79.17,79.17,79.17,0.0
2015-03-27,77.34,77.34,77.34,77.34,0.0
2015-03-30,77.94,77.94,77.94,77.94,0.0
2015-03-31,77.28,77.28,77.28,77.28,0.0
2015-04-01,77.63,77.63,77.63,77.63,0.0
2015-04-02,76.67,76.67,76.67,76.67,0.0
2015-04-06,76.61,76.61,76.61,76.61,0.0
2015-04-07,75.23,75.23,75.23,75.23,0.0
2015-04-08,74.61,74.61,74.61,74.61,0.0
2015-04-09,75.71,75.71,75.71,75.71,0.0
2015-04-10,76.16,76.16,76.16,76.16,0.0
2015-04-13,75.43,75.43,75.43,75.43,0.0
2015-04-14,75.25,75.25,75.25,75.25,0.0
2015-04-15,76.38,76.38,76.38,76.38,0.0
2015-04-16,76.21,76.21,76.21,76.21,0.0
2015-04-17,75.61,75.61,75.61,75.61,0.0
2015-04-20,75.62,75.62,75.62,75.62,0.0
2015-04-21,75.75,75.75,75.75,75.75,0.0
2015-04-22,76.32,76.32,76.32,76.32,0.0
2015-04-23,77.37,77.37,77.37,77.37,0.0
2015-04-24,76.3,76.3,76.3,76.3,0.0
2015-04-27,76.11,76.11,76.11,76.11,0.0
2015-04-28,76.06,76.06,76.06,76.06,0.0
2015-04-29,76.31,76.31,76.31,76.31,0.0
2015-04-30,76.03,76.03,76.03,76.03,0.0
2015-05-01,76.1,76.1,76.1,76.1,0.0
2015-05-04,76.48,76.48,76.48,76.48,0.0
2015-05-05,77.08,77.08,77.08,77.08,0.0
2015-05-06,77.05,77.05,77.05,77.05,0.0
2015-05-07,76.63,76.63,76.63,76.63,0.0
2015-05-08,76.93,76.93,76.93,76.93,0.0
2015-05-11,76.88,76.88,76.88,76.88,0.0
2015-05-12,76.66,76.66,76.66,76.66,0.0
2015-05-13,77.17,77.17,77.17,77.17,0.0
2015-05-14,77.81,77.81,77.81,77.81,0.0
2015-05-15,77.9,77.9,77.9,77.9,0.0
2015-05-18,77.39,77.39,77.39,77.39,0.0
2015-05-19,76.27,76.27,76.27,76.27,0.0
2015-05-20,76.75,76.75,76.75,76.75,0.0
2015-05-21,76.88,76.88,76.88,76.88,0.0
2015-05-22,76.64,76.64,76.64,76.64,0.0
2015-05-25,76.84,76.84,76.84,76.84,0.0
2015-05-26,76.65,76.65,76.65,76.65,0.0
2015-05-27,75.66,75.66,75.66,75.66,0.0
2015-05-28,75.9,75.9,75.9,75.9,0.0
2015-05-29,76.29,76.29,76.29,76.29,0.0
2015-06-01,75.44,75.44,75.44,75.44,0.0
2015-06-02,76.46,76.46,76.46,76.46,0.0
2015-06-03,76.03,76.03,76.03,76.03,0.0
2015-06-04,75.19,75.19,75.19,75.19,0.0
2015-06-05,76.3,76.3,76.3,76.3,0.0
2015-06-08,75.74,75.74,75.74,75.74,0.0
2015-06-09,76.51,76.51,76.51,76.51,0.0
2015-06-10,77.26,77.26,77.26,77.26,0.0
2015-06-11,76.55,76.55,76.55,76.55,0.0
2015-06-12,75.58,75.58,75.58,75.58,0.0
2015-06-15,76.12,76.12,76.12,76.12,0.0
2015-06-16,76.24,76.24,76.24,76.24,0.0
2015-06-17,76.36,76.36,76.36,76.36,0.0
2015-06-18,76.51,76.51,76.51,76.51,0.0
2015-06-19,75.63,75.63,75.63,75.63,0.0
2015-06-22,76.36,76.36,76.36,76.36,0.0
2015-06-23,76.35,76.35,76.35,76.35,0.0
2015-06-24,75.83,75.83,75.83,75.83,0.0
2015-06-25,75.48,75.48,75.48,75.48,0.0
2015-06-26,75.45,75.45,75.45,75.45,0.0
2015-06-29,75.0,75.0,75.0,75.0,0.0
2015-06-30,74.54,74.54,74.54,74.54,0.0
2015-07-01,74.23,74.23,74.23,74.23,0.0
2015-07-02,73.98,73.98,73.98,73.98,0.0
2015-07-03,73.13,73.13,73.13,73.13,0.0
