DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-17,74.58,74.58,74.58,74.58,0.0
2008-06-18,74.495,74.495,74.495,74.495,0.0
2008-06-19,74.85,74.85,74.85,74.85,0.0
2008-06-20,74.5,74.5,74.5,74.5,0.0
2008-06-23,74.935,74.935,74.935,74.935,0.0
2008-06-24,74.72,74.72,74.72,74.72,0.0
2008-06-25,74.5,74.5,74.41,74.41,5.0
2008-06-26,73.89,73.89,73.89,73.89,0.0
2008-06-27,73.8,73.8,73.8,73.8,0.0
2008-06-30,73.94,73.94,73.94,73.94,0.0
2008-07-01,73.795,73.795,73.795,73.795,0.0
2008-07-02,73.48,73.48,73.48,73.48,0.0
2008-07-03,74.225,74.225,74.225,74.225,0.0
2008-07-04,74.14,74.14,74.14,74.14,0.0
2008-07-07,74.135,74.135,74.135,74.135,0.0
2008-07-08,74.475,74.475,74.475,74.475,0.0
2008-07-09,74.035,74.035,74.035,74.035,0.0
2008-07-10,73.935,73.935,73.935,73.935,0.0
2008-07-11,73.515,73.515,73.515,73.515,0.0
2008-07-14,73.325,73.325,73.325,73.325,0.0
2008-07-15,73.29,73.29,73.29,73.29,0.0
2008-07-16,73.5,73.5,73.5,73.5,0.0
2008-07-17,73.66,73.66,73.66,73.66,0.0
2008-07-18,73.61,73.61,73.61,73.61,0.0
2008-07-21,73.395,73.395,73.395,73.395,0.0
2008-07-22,73.705,73.865,73.705,73.865,1.0
2008-07-23,74.095,74.22,74.095,74.22,14.0
2008-07-24,74.285,74.285,74.285,74.285,0.0
2008-07-25,74.24,74.24,74.24,74.24,0.0
2008-07-28,74.025,74.025,74.025,74.025,0.0
2008-07-29,74.66,74.66,74.66,74.66,0.0
2008-07-30,74.675,74.675,74.675,74.675,0.0
2008-07-31,74.555,74.555,74.555,74.555,0.0
2008-08-01,74.755,74.755,74.755,74.755,0.0
2008-08-04,74.805,74.805,74.805,74.805,0.0
2008-08-05,75.2,75.215,75.2,75.215,10.0
