DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-20,217.5,218.0,217.4,217.4,2.0
2000-07-21,215.5,215.5,215.5,215.5,0.0
2000-07-24,213.3,213.3,213.3,213.3,0.0
2000-07-25,212.0,212.0,212.0,212.0,0.0
2000-07-26,212.5,212.5,212.5,212.5,0.0
2000-07-27,213.0,213.0,213.0,213.0,0.0
2000-07-28,214.1,214.1,214.1,214.1,0.0
2000-07-31,212.5,212.5,212.5,212.5,0.0
2000-08-01,213.0,213.0,213.0,213.0,0.0
2000-08-02,215.5,215.5,215.5,215.5,0.0
2000-08-03,215.0,215.0,215.0,215.0,0.0
2000-08-04,217.2,217.2,217.2,217.2,0.0
2000-08-07,217.0,217.0,217.0,217.0,0.0
2000-08-08,216.0,216.0,216.0,216.0,0.0
2000-08-09,219.0,219.0,219.0,219.0,0.0
2000-08-10,221.1,221.1,221.1,221.1,0.0
2000-08-11,222.4,222.4,222.4,222.4,0.0
2000-08-14,222.5,222.5,222.5,222.5,0.0
2000-08-15,222.0,222.0,222.0,222.0,0.0
2000-08-16,222.6,222.6,222.6,222.6,0.0
2000-08-17,223.6,223.6,223.6,223.6,0.0
2000-08-18,224.6,224.6,224.6,224.6,0.0
2000-08-21,227.5,227.5,227.5,227.5,0.0
2000-08-22,226.3,226.3,226.3,226.3,0.0
2000-08-23,229.0,229.0,229.0,229.0,0.0
2000-08-24,227.0,227.0,227.0,227.0,0.0
2000-08-25,227.5,227.5,227.5,227.5,0.0
2000-08-28,231.0,231.0,231.0,231.0,0.0
2000-08-29,231.5,231.5,231.5,231.5,0.0
2000-08-30,233.5,233.5,233.5,233.5,0.0
2000-08-31,234.4,234.4,234.4,234.4,0.0
2000-09-01,234.35,234.35,234.35,234.35,0.0
2000-09-05,237.5,237.5,237.5,237.5,0.0
2000-09-06,240.7,240.7,240.7,240.7,0.0
2000-09-07,242.5,242.5,242.5,242.5,0.0
2000-09-08,239.0,239.0,239.0,239.0,0.0
2000-09-11,244.5,244.5,244.5,244.5,0.0
2000-09-12,241.8,241.8,241.8,241.8,0.0
2000-09-13,240.0,240.0,240.0,240.0,0.0
2000-09-14,240.8,240.8,240.8,240.8,0.0
2000-09-15,244.5,244.5,244.5,244.5,0.0
2000-09-18,247.2,247.2,247.2,247.2,0.0
2000-09-19,245.5,245.5,245.5,245.5,0.0
2000-09-20,245.5,245.5,245.5,245.5,0.0
2000-09-21,243.5,243.5,243.5,243.5,0.0
2000-09-22,241.0,241.0,241.0,241.0,0.0
2000-09-25,237.8,237.8,237.8,237.8,0.0
2000-09-26,238.3,238.3,238.3,238.3,0.0
2000-09-27,239.2,239.2,239.2,239.2,0.0
2000-09-28,233.7,233.7,233.7,233.7,0.0
2000-09-29,235.0,235.0,235.0,235.0,0.0
2000-10-02,240.0,240.0,240.0,240.0,0.0
2000-10-03,240.5,240.5,240.5,240.5,0.0
2000-10-04,238.5,238.5,238.5,238.5,0.0
2000-10-05,235.5,235.5,235.5,235.5,0.0
2000-10-06,236.0,236.0,236.0,236.0,0.0
2000-10-09,239.3,239.3,239.3,239.3,0.0
2000-10-10,244.5,244.5,244.5,244.5,0.0
2000-10-11,247.8,247.8,247.8,247.8,0.0
2000-10-12,257.0,257.0,257.0,257.0,0.0
2000-10-13,250.5,250.5,250.5,250.5,2.0
2000-10-16,244.5,244.5,244.5,244.5,0.0
2000-10-17,242.0,242.0,242.0,242.0,0.0
2000-10-18,240.5,240.5,240.5,240.5,0.0
2000-10-19,237.5,237.5,237.5,237.5,0.0
2000-10-20,238.5,238.5,238.5,238.5,0.0
2000-10-23,241.0,241.0,241.0,241.0,0.0
2000-10-24,240.3,240.3,240.3,240.3,0.0
2000-10-25,237.5,237.5,237.5,237.5,0.0
2000-10-26,238.0,238.0,238.0,238.0,0.0
2000-10-27,233.2,233.2,233.2,233.2,0.0
2000-10-30,232.5,232.5,232.5,232.5,0.0
2000-10-31,232.2,232.2,230.5,232.0,2.0
2000-11-01,234.0,234.0,234.0,234.0,0.0
2000-11-02,232.5,232.5,232.5,232.5,0.0
2000-11-03,234.0,234.0,234.0,234.0,0.0
2000-11-06,234.4,234.4,234.4,234.4,0.0
2000-11-07,238.0,238.0,238.0,238.0,0.0
2000-11-08,239.3,239.3,239.3,239.3,0.0
2000-11-09,241.9,241.9,241.9,241.9,0.0
2000-11-10,242.0,242.0,242.0,242.0,0.0
2000-11-13,243.5,243.5,243.5,243.5,0.0
2000-11-14,246.0,246.0,246.0,246.0,0.0
2000-11-15,252.6,252.6,252.6,252.6,511.0
2000-11-16,249.7,249.7,249.7,249.7,0.0
2000-11-17,252.0,252.0,252.0,252.0,0.0
2000-11-20,254.05,254.05,254.05,254.05,150.0
2000-11-21,254.5,254.5,254.5,254.5,100.0
2000-11-22,257.4,257.4,257.4,257.4,0.0
2000-11-24,256.3,256.3,256.3,256.3,0.0
2000-11-27,256.2,256.2,256.2,256.2,0.0
2000-11-28,250.0,250.0,250.0,250.0,0.0
2000-11-29,251.0,251.0,251.0,251.0,0.0
2000-11-30,251.0,251.0,251.0,251.0,0.0
2000-12-01,245.5,245.5,245.5,245.5,0.0
2000-12-04,254.0,255.0,247.6,247.6,23.0
2000-12-05,246.9,250.0,241.5,241.5,17.0
2000-12-06,249.5,249.5,249.5,249.5,62.0
